8.814824625144609405e-01 2.657267884977110306e-01
1.330924806478523514e+00 1.422864992534421669e-01
2.099311010523296606e+00 1.574485903922523855e+00
1.030483216896374232e+00 3.582725589811353029e-01
1.051505680978921387e+00 6.236287795698173264e-01
7.443989902872286679e-01 2.140142851050432338e+00
1.339009031604948330e+00 6.837217827695087902e-01
1.421881920438262892e+00 5.946111381828422804e-01
6.483660308222732871e-01 1.670670262721638322e+00
1.443732917671426641e+00 1.065928856116145074e+00
1.357532279733343783e+00 2.077451400610850651e+00
3.738808983900929195e-01 1.324347333992276887e+00
1.277442463998629929e+00 1.805973653219764108e+00
2.951513315876646448e+00 7.660053977091226818e-01
1.313752102223356699e+00 1.376130091547180800e+00
4.723582374153176833e-01 4.602592029543892682e-01
1.311156688696349493e+00 8.646131760669580890e-01
1.501415217921859835e+00 1.824383416172550065e+00
1.395888135312742362e+00 1.205194622924582015e+00
7.588535547140147219e-01 1.108449748254662914e+00
1.152370238517930884e-02 1.308303699098492534e-01
2.138898063022109594e-02 1.139014775504930584e-02
9.581101201399705447e-01 8.237946629175911806e-01
8.218040610201035046e-01 7.803615285260384615e-01
9.641322680599225814e-01 5.899147272569964517e-01
1.133946879684681192e-01 6.169941660890450041e-01
5.901694776473130899e-01 9.231894342243706086e-01
1.697320109446077030e+00 7.263143827265963193e-01
1.571524631111408388e+00 1.220781378119606853e+00
9.842868859046391972e-01 1.787634704140804276e+00
2.558206917568579541e-01 1.560948382534685708e+00
8.037919417478098238e-03 1.000948129481664672e+00
2.817118507258872806e-01 1.070771062304056720e+00
2.297015664731944629e+00 4.707234675159654991e-01
1.010937770152504855e+00 1.799086984495005037e+00
1.494081832549944311e+00 1.041083331896256459e+00
7.586609521262798195e-01 1.689377668264879340e+00
9.111517395067730840e-01 1.550080671275020139e+00
1.935395045285594140e+00 1.940881081771040462e+00
4.327941417307719085e-01 2.310240484568092667e-01
9.801267085727344286e-01 2.404411377315882614e+00
1.175318559061181212e+00 1.572812642397187322e+00
1.158702677285124327e+00 6.608754667216861778e-01
1.968161568630719893e+00 7.326813679495646110e-03
1.406841999893661876e+00 9.163361880664084858e-01
8.026859242849977011e-03 8.241861068049547434e-01
4.101814960318614922e-01 9.229841141984483910e-01
1.900066613860278197e+00 1.614387551304109270e+00
8.023399583891764886e-01 1.186843947199987204e+00
1.423243827376718285e+00 3.152870748734377115e-01
1.651209896333503790e+00 1.977504139405122263e+00
1.136891528901567083e+00 1.382888229912035083e+00
1.042749978609986306e+00 7.890860841624804112e-03
2.104009394699299040e+00 5.555987633937448100e-01
6.809999959712653705e-01 1.242336527457942763e+00
1.025931538988170688e+00 6.390466819292370815e-01
1.439529413033538097e+00 2.399824555961606265e+00
1.397503116770997922e+00 1.001062735384491198e+00
6.811637632734995895e-01 1.622004916949885800e+00
9.023719402006069590e-01 1.469647201866274955e+00
9.970863209975491248e-01 1.742602547688095527e+00
4.981170951131541069e-01 1.141418734607594132e+00
1.164859716302129478e+00 8.005803641510305102e-01
1.769482730596969589e+00 1.044394425528631265e+00
2.504058438101836703e+00 1.116584820409802337e+00
4.346562189963389944e-01 8.537254062580993397e-01
2.014927458487163481e+00 5.015214089665248620e-01
1.187143694968419538e+00 1.570473437757236912e+00
9.583424945780697479e-01 1.150613056890803954e+00
9.294038771067387739e-01 5.741084708179535756e-01
2.466140506177953551e+00 1.360626251402554221e+00
1.222725931488193529e+00 1.957088790572864223e+00
9.259636349853119786e-01 1.122854953433450431e+00
9.293881861866256644e-01 1.773412690245450340e+00
1.070125573537868080e+00 9.875504882582148980e-01
9.307190794173098025e-01 1.856053333737060607e+00
2.329210975234118575e+00 8.116333658665486617e-01
4.575635722492471524e-01 2.081893375516968181e+00
1.170907247819980457e+00 4.557974069732723121e-01
5.464538965678710225e-01 1.092827075921176845e-02
