6.538447256683864728e-01 1.601884488717582045e+00 1.469638626394240255e+00
6.840646864814077244e-01 1.931034436763772399e+00 1.975827983608904104e+00
1.606602955640832331e+00 1.567746391934616179e+00 1.219654578551378821e+00
7.167553074785302236e-01 4.613898184263985347e-01 3.751302235701789445e-01
5.538122143369422767e-01 1.751577650927893526e+00 6.976804917278065510e-01
8.001612502702924387e-03 6.199243978661911347e-01 1.967197319629504060e+00
1.153515374977153035e-01 1.186353414585843320e-03 2.088987003946343179e+00
5.141113444394582732e-01 1.610169991621332106e-02 6.699141994468237327e-01
8.322098605093980472e-01 1.429041640382403000e-01 4.784099281116145110e-03
3.907249670804013864e-01 2.556815281418721719e-01 1.847845864611180833e+00
1.321981011469154810e+00 1.386419279423523276e+00 2.164663521120920642e+00
7.698066597193874427e-01 7.887198628195128958e-01 9.381007621354729986e-01
1.174676274383237962e+00 2.169138393170301493e-02 8.224506465717575932e-01
1.499607329375575171e+00 5.491080712374101225e-01 2.104240036702976990e+00
1.541778757707471748e+00 4.623062075722440545e-01 1.479224109022005962e+00
7.950428199048575895e-01 2.294421398929956890e+00 1.153080418012843333e+00
1.306415488430271221e+00 7.859326541738418381e-01 8.017218813410266209e-01
1.546794893155384765e+00 4.887740260175470475e-01 1.548239339058426367e+00
6.767353297664906453e-01 2.249848795344361996e+00 1.736137736867361170e+00
7.052522078851960474e-01 7.349625847759548858e-01 4.987848742118234369e-01
6.621259565698023319e-01 2.901910249633808725e+00 1.172077486905655358e-01
1.095416211439173004e-01 6.706593940402933995e-01 3.554880489328191007e-02
8.143211827252838653e-02 3.015133125086827404e-01 7.216250561272139485e-01
1.662493084248553910e+00 8.403739705592754294e-01 9.426334238847906555e-01
2.302700662432256851e-01 2.041215039938020226e+00 1.911773548798391342e+00
4.007718034888021336e-02 1.126603641450181215e+00 8.123683661618728014e-01
2.345410820752962811e-01 2.383393714457738177e+00 9.940088750813219631e-01
4.498447560106499932e-01 6.950139970351106866e-01 2.535452267135705484e-01
1.402622757300097778e+00 1.952629884567436136e-01 1.186983543253530726e+00
1.557521336846384941e+00 4.336894184672230312e-01 9.814212087486555713e-01
4.889777145197489461e-02 3.127310009885298503e-01 6.436785579758853570e-01
1.145567728415269881e-02 1.826442233260481066e-02 1.015037268189795672e+00
1.573103002680398266e+00 9.325167029256899998e-01 9.738218953832982194e-01
2.102555240643987577e+00 1.103419520846330659e+00 1.492373873907591353e+00
1.629133940929393232e+00 9.941590533771825777e-01 1.425787424907642542e+00
1.555140914980844835e+00 2.443222725714968013e-01 1.294855999296481208e+00
7.933368869763773867e-01 7.187834303445168882e-02 1.333042865580740324e-02
1.552680201006741312e+00 6.959557179538493621e-01 5.833438099984633585e-01
1.510405957184512982e+00 1.534030284989038873e-01 1.656723419700549149e+00
2.048758308669397898e+00 5.633945813766081390e-01 6.600941442082145505e-01
7.356823363921898284e-01 4.214534580974118455e-02 9.975854437025859500e-01
1.658621962812457662e+00 8.616928211423999784e-01 8.321273488946141494e-01
1.499830671187394993e+00 1.053294793553342761e-02 9.808826996554906863e-01
1.647159354159704048e+00 7.954264017473515747e-01 1.874473866944176503e+00
1.424315105493933364e+00 1.493574515335579056e+00 8.728744887553876453e-01
7.723294857476875608e-01 1.084445178206537186e+00 3.085093906313887691e-01
6.869949473324008515e-01 1.622900291658989413e+00 4.846790737175412089e-01
1.468717337249794586e+00 1.141521185720399734e+00 1.412344114289164398e+00
4.412017402494497476e-01 8.719217777675198899e-01 9.492880056983499237e-01
1.664423599018611810e+00 1.902230930736892534e+00 1.328627888108399269e+00
1.084597309980528390e+00 2.560336719241551595e-01 1.070006943455048987e+00
8.584198090598949005e-01 5.793030191423874653e-01 5.590196257557957793e-01
-0.000000000000000000e+00 1.138608645790321547e-02 2.025385506676397329e-01
2.142197729415881380e+00 5.383524262919170411e-01 1.303624605723931351e+00
7.469613063423969912e-01 7.609711608368758817e-01 1.097026089398297488e+00
3.487842344879844847e-02 1.021150346053605329e+00 1.453207394574262609e-02
1.870360665322899685e+00 1.322141469934349223e+00 6.922813751374266023e-01
1.359894950297378946e+00 6.184897617537368220e-01 1.399913387531397824e+00
1.839886104051317028e+00 1.654618986755509669e+00 -0.000000000000000000e+00
3.374716087727052116e-01 1.854521315072633625e+00 1.861116153697192521e+00
6.751365958787497457e-01 1.278635608218609554e-01 1.388023504165533550e+00
4.816863555784498541e-01 3.311865724197416982e-01 1.179734646110631280e+00
2.025455786805501646e+00 8.121679496219967875e-01 7.470847162881264492e-01
2.123812568888123309e+00 1.087864243550676457e+00 6.710247313981876349e-01
2.406105219801198736e+00 4.079287918744881059e-01 7.866381533568010953e-01
8.424086341919777982e-03 2.254136878423658175e+00 1.642965114796905102e+00
9.326944598579128831e-01 1.308798344695750959e+00 1.179628374331309626e+00
1.406217672176037325e+00 5.420934132355577084e-01 1.488198425183445250e+00
1.858705824263374717e+00 1.670119284857010999e+00 3.684800628993035732e-01
1.294272135714118033e+00 2.296250232380516454e-01 -0.000000000000000000e+00
1.978310945915500163e+00 8.870411188006198655e-01 2.444759002287159699e+00
2.809489560146479215e-01 3.578671769295692640e-01 1.255200507535647159e+00
6.772188628768473218e-02 1.052518869390971057e+00 1.284287486640713016e+00
3.442171951487009163e-01 1.198970824151195380e+00 1.324676413338813585e+00
9.182970853656158283e-01 1.222006743342775259e+00 8.207992100238481470e-01
1.529156599478651124e+00 1.391501239428541092e+00 5.926333268651498010e-01
1.763425550880100667e+00 6.047407223859285752e-01 5.229867326021148122e-01
2.710436104107360467e-01 5.210566995034797699e-01 3.799831020780621293e-01
9.991507457457027286e-01 9.858638446809464551e-01 1.130704034947521253e+00
6.234426536453345769e-01 1.218727160831830414e+00 1.493575991550485815e+00
