8.521665598686982701e-01 1.389467701783831277e+00
1.649290602174237730e+00 1.597677277476938329e+00
1.107473138691628556e+00 1.583040590678743031e+00
4.672028544041690323e-01 4.658535879276283764e-01
1.230990475608610968e+00 2.092722912701222349e+00
5.954821853512383134e-01 1.061402662715505540e+00
4.947206401722841762e-01 4.212195444513017716e-03
3.257560774869118214e-01 2.603764079589095948e-01
7.418924506057250623e-02 3.285084299102309369e-01
8.357856507671592716e-01 1.625843761094684370e-01
4.979084906578914310e-03 2.336714772964808784e+00
3.676914204645206907e-01 1.205926448599771605e+00
7.001456552688112289e-01 2.461692751853413741e-01
1.380191041458138423e+00 7.274985978739243464e-01
7.191184733420842301e-01 9.246470767100530841e-01
6.366638492877231270e-01 1.846194297796022843e+00
9.512755439311179062e-01 1.249458228392860804e+00
8.658986934982046968e-01 9.271620395698623174e-01
2.167576205485129748e+00 1.696687433476224749e+00
2.507498052677876732e+00 5.554104350913368071e-01
3.061543787132134931e-01 2.509677170190747209e+00
6.820070337231676216e-01 3.516469796479029103e-02
1.403474373049805823e+00 2.405056436149024049e-02
1.259817726196338361e+00 1.157031591751453092e+00
8.567618164215989873e-01 1.723392894099250672e+00
1.202144889772573721e+00 1.041058774658403019e+00
9.239991015603775670e-01 1.792839144646699800e+00
3.398435616952524829e-01 1.874513255824487301e-01
1.145963047931358586e-01 1.020055772850139375e+00
7.807749404847303953e-01 9.667288811589663799e-01
8.433375093148816060e-01 4.587569124065275505e-01
4.520204868293369385e-03 3.929937584594582756e-01
8.796336073285700996e-01 1.580437099027783621e+00
2.468012684949804747e+00 9.157202556804215909e-01
1.113405843390641969e+00 1.458531627326120406e+00
8.950461658945486620e-01 6.701195846768653874e-01
4.468684510986259961e-01 5.953085960815225341e-01
9.930255907817693295e-01 1.459100116282195714e+00
1.381090005307742841e+00 9.171574415876747599e-01
9.201374752715187899e-01 1.345520612922983750e+00
8.756025646189633527e-01 6.033082438281411886e-01
3.967359523434431101e-01 1.548007553613322651e+00
8.994815137853271469e-01 1.830517656555285255e-01
2.030925635154283260e+00 6.748234593832751482e-01
7.301514420832346808e-01 1.526474256030867283e+00
1.979998865323483237e+00 1.682946880422187652e+00
7.949354827790148237e-01 2.131397481814174100e+00
1.851274177791795372e+00 1.706810441794281319e+00
1.125787449665739182e+00 1.061854552551785735e+00
2.117725269601895999e+00 1.760252058704886213e+00
8.990048473547891383e-01 5.873339909164574379e-01
1.722758298857490988e+00 1.017407521240742296e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.113950703137773779e+00 1.007533699142046046e+00
2.624361091943106516e-01 1.714941873024625085e+00
2.379189945559966046e-01 8.106430627211325124e-01
8.444679204952861840e-01 2.142948245537661833e+00
6.974039631453036181e-01 9.965204577832055266e-01
1.043063428144613169e+00 1.617626855929706231e+00
3.666364854951050245e-01 2.318036086560566922e+00
7.573982837734164475e-01 3.908202686006512910e-02
3.845129785897636876e-01 9.956293946854017918e-01
8.862160412712706270e-01 1.277351202715710343e+00
1.840709317654746657e+00 9.530945468187868030e-01
6.603722311786334176e-01 1.706836082303565316e+00
6.859738538238833172e-01 1.981339775017250338e+00
2.039535223567748634e+00 4.190574772003877180e-01
1.348646307334266492e+00 1.084368904209814133e+00
1.242478421338780059e+00 2.771962584573455679e+00
2.891612122471641511e-02 5.628535959773742769e-01
1.874145897801320348e-01 1.492555934000111995e+00
4.773594734342167384e-02 6.704358717999375772e-01
1.140169037486033071e-01 2.727439189443055592e-02
9.457226815583011925e-01 1.368136446218731983e+00
1.982819294502373264e+00 8.220561029581771040e-01
1.637103137258221430e+00 1.558629003465432206e+00
1.000943022269542348e+00 9.856900411027639253e-01
4.291421772361017073e-01 6.708983527018460569e-01
1.387987272625104129e+00 1.272408304772077114e+00
1.530240133002587877e+00 1.106021392785706547e+00
