2.788585675360899963e+00 2.729870376097709883e+00
4.280788708967336653e+00 1.067417460473339963e+00
1.997710232443713263e+00 1.343043648278199553e+00
5.550104533965257714e-01 2.032422522457459468e+00
2.982908174125133094e+00 1.982076865144871247e+00
1.556255644884930733e+00 1.932821699252666336e+00
3.180593531437087673e+00 5.026976703015967329e-03
1.711512968715125094e-01 1.631568406164263685e+00
4.728979285991079529e-01 1.790499674043105172e+00
1.223804383777503890e+00 1.362100600318341348e+00
1.553667042676640575e+00 2.556744863314578176e+00
3.593624978789175639e+00 2.586652596617598256e-03
1.421173184692731573e+00 9.774696110808218652e-01
2.599992838803895090e+00 1.296655569204595640e-02
2.597082496390509032e+00 2.106202454226940635e+00
3.773355399784181774e+00 1.964382415005367477e+00
3.562038621807292138e+00 1.039555139359054969e+00
6.279831366034603901e-01 2.680011462754292584e+00
2.433211091340873100e+00 1.786952223792497740e+00
5.074654755660604977e+00 7.274212841154190645e-01
4.937249314634512665e+00 5.334482107950280216e-01
2.173947395298309881e-01 2.719492264840768156e-02
1.207631234961101141e+00 7.950484558198235296e-01
3.821600287752813241e+00 1.480426492455650722e+00
3.272555729838590111e+00 1.614593610089158249e+00
4.762906537166496257e+00 8.093458489433364988e-01
3.555683153470230895e+00 1.857849001911736186e+00
1.585277355018381407e+00 2.875373690978094698e-01
2.404215060901386369e+00 2.418408649955943734e-01
9.664839735970730539e-01 1.708566969610121111e+00
1.603483230279754368e+00 3.924182295882840399e-01
3.176819575363538650e-01 8.265164678018969147e-01
4.952659851466317598e+00 6.166838740438839173e-01
3.617146750335002992e+00 7.079546350486691786e-01
1.032481340580425178e+00 2.876435558090744138e+00
8.222056857714514777e-01 1.738419591088296912e+00
1.823015610755742477e+00 3.590770976183284557e-01
3.392732124912152258e+00 1.359135015230291885e-02
2.550775919282867843e+00 6.829416111195818484e-01
5.055694579052256721e+00 8.239277196764138722e-01
1.563629009470633768e+00 2.601397405818910435e+00
1.213272742565066009e+00 1.352487309230973711e+00
1.156521438527602141e+00 8.808522329406280882e-01
4.588941507683529153e+00 8.318376204303233878e-01
1.488321414759604222e+00 2.455082191933320335e+00
4.066242472021917465e+00 2.437471484931046817e+00
3.945057720437337156e+00 1.590324658824440629e+00
2.098399796394676553e+00 1.799665336353454048e+00
3.652381185413273723e+00 1.960087760332519455e-02
4.547307714366300324e+00 7.156699842038841686e-01
1.865963593478720206e+00 1.843559317233142369e+00
2.234846312820224945e+00 1.464589133713269486e+00
-0.000000000000000000e+00 1.168786105383503360e+00
2.557723429571928442e+00 2.129310985704168324e+00
1.584715359414523572e+00 2.480743851945670819e+00
6.749716938776902358e-04 1.239864366549777719e+00
1.611143182880520719e+00 1.934667705248457770e+00
3.365354675768970960e+00 1.745978950103800997e+00
3.769230574341511986e+00 4.991087667756824997e-01
3.237171071605067230e+00 7.959114297732030607e-01
1.544914111698904025e+00 9.234536040945379165e-01
4.575320063870501386e+00 1.249207247707099677e+00
2.673085788846861544e+00 2.316567128322883473e+00
4.204755360125789210e+00 4.270119857910641414e-01
1.296416343601539678e+00 1.812431770541751197e+00
4.147717732427777193e+00 1.234883579788724983e+00
2.577409999209223646e+00 2.419500554932634717e+00
1.706396484906641753e+00 1.929327182866295898e+00
3.931506870738425086e+00 3.933238849452252439e-01
9.618836093668970966e-01 2.456133342436489730e+00
2.400407127174069011e+00 9.186054193226079745e-01
1.987708469812701662e+00 1.657934301828377421e+00
1.597200993070493555e-02 1.691864638063875770e+00
2.211546810140480712e+00 9.443326167023651241e-01
3.505253439117014480e+00 1.565433186098069251e+00
2.346849739447458560e+00 1.249512023960199558e+00
1.374028684418056701e+00 1.017721392600000163e+00
4.221719892653235107e-01 2.205885054922043675e+00
3.232580076302015382e+00 2.145568498162169213e+00
4.627424381035682543e+00 1.479074072034169740e+00
