1.854027216224563679e+00 7.030696988733338149e-01
1.731093681363832681e+00 4.368530877024584536e-01
8.666555619458344850e-01 1.345036413214687476e+00
3.636579746148529413e-01 1.455570600668149694e+00
1.490795878521246509e+00 7.711022940848758500e-01
7.255460500701712556e-01 1.319917559628790205e+00
3.764806430975147378e-03 3.536128330639871087e-01
3.522093740895735833e-04 1.768360109861376817e+00
1.757082323405037005e-01 1.407786776282718311e+00
5.711131116603356678e-02 1.273490179921933585e+00
1.108034041846141404e+00 1.138071239016680947e+00
4.047894612128501851e-02 1.179529036547834024e-02
6.988929108439251303e-01 1.701645038119637077e+00
4.577539985535860473e-02 5.424947144426933709e-01
1.402600270478828959e+00 9.270240375946849909e-01
1.565594661792567344e+00 4.603018138977523210e-01
1.464521496172669579e+00 6.421850038124889970e-01
8.078540114174223019e-01 1.663869594554726383e+00
1.307240778303569106e+00 1.033049099004922144e+00
1.649731417907297715e+00 1.158714333701316504e-02
1.377773875029472128e+00 1.125317971902178443e-01
3.475899390439961896e-04 3.314557385684269608e+00
5.626053723807392659e-01 2.019758262983234687e+00
1.376771046533796117e+00 2.504331167346136588e-01
1.156629252984548328e+00 5.410991659038382195e-01
1.479924828821663318e+00 7.841620301277531235e-02
1.451418632741283687e+00 3.889471034037677022e-01
5.729395726118606536e-02 1.409203295616487051e+00
2.409077388282765964e-01 8.732626477114863173e-01
2.730663204455939241e-01 1.191530675168358311e+00
4.682128841582609835e-02 1.352637683648420852e+00
1.650454105319029349e-02 1.892141455231296954e+00
1.627717604016258424e+00 -0.000000000000000000e+00
1.275496601326296942e+00 5.760795250782257959e-01
1.184463055790427433e+00 1.905001200697213015e+00
4.956717113496326710e-01 1.545184366939887921e+00
3.200442042256553821e-01 1.492662201077139095e+00
2.859768522508053246e-01 3.341544560644472139e-01
4.247384450706026549e-01 1.125636214108098443e+00
1.626242792434152262e+00 3.946204281674982849e-03
1.125438058798887697e+00 1.281633586050974216e+00
3.406872894627927528e-01 1.175701379212452879e+00
1.984282441736787139e-01 1.661988774763352383e+00
1.495908713817170943e+00 2.301876854742841982e-01
1.228189629445492592e+00 1.475597705897941925e+00
2.115328244160516125e+00 4.631707566946410282e-01
1.555713799970936950e+00 4.779027095850131857e-01
8.111328907204116145e-01 9.897795959660222742e-01
2.552264972359963857e-01 5.312382181464044353e-04
1.437439372085863587e+00 2.169015643152710227e-01
6.884354021000704815e-01 1.281807591537334812e+00
1.044534121250332848e-01 2.495001817072936001e-01
9.867044382660347147e-04 2.305762750021626228e+00
1.575492149470840930e+00 1.206419222638306143e+00
1.294816224868014176e+00 1.461187128417432257e+00
2.297946603658522768e-01 2.806851792739838203e+00
9.201187809244846250e-01 1.375933830449676210e+00
1.638004474108183839e+00 6.243973866689018770e-01
1.196572417906718089e+00 6.133293742424414940e-01
1.342284747972725789e+00 1.016161790236302931e+00
3.199326146328960729e-01 1.323813949615817220e+00
1.736131800015691118e+00 1.017827311618019204e-01
1.737494975934014363e+00 9.767583427312083177e-01
1.472997926103167599e+00 5.670349298727056508e-01
7.182601214528171463e-01 1.449718198881356335e+00
1.538308194642306725e+00 3.746472196798795173e-01
1.741021050790724445e+00 9.917648289154854524e-01
7.785836115738083985e-01 1.299204317879570025e+00
1.265620957752692677e+00 4.906188133841171140e-01
1.311275649001110821e+00 1.740737236445938363e+00
8.445812287965056564e-01 1.227494143171034446e+00
9.348199032141887299e-01 1.425563953607450918e+00
4.799384853221486114e-01 2.190357641123094279e+00
6.164983945770859952e-01 1.243860344108612903e+00
1.309401046331495344e+00 2.523766530800519159e-01
9.145684866641232702e-01 1.148151392587650532e+00
1.535647911578060833e-02 1.150827825446738562e+00
6.746607886831832435e-01 1.860267931660369634e+00
1.628778232285420069e+00 4.257719640896243107e-01
1.638367951377722287e+00 4.039505574418403300e-02
