9.499626993491413485e-01 2.930872076873242138e-01 1.134691933224184768e-01
2.511820888912418837e-01 8.187813087209199203e-01 8.667277662475845190e-01
1.962790164518815494e+00 2.412098004368494752e+00 1.362604078211773206e+00
7.743155784281297027e-02 1.376379850269509042e-01 1.604044757987726610e+00
1.953717049228820626e-02 2.567122808553995217e+00 4.314315436552463301e-01
1.264109011759286805e-01 1.838866378480251917e+00 2.041884382712236601e+00
5.832729610222902039e-01 3.406145510501120549e-02 1.919559580519130115e+00
5.689060609219094289e-01 2.448413585303093332e-01 8.891172817712780230e-01
1.947681195672112286e+00 8.698170616363800622e-01 3.349766710817639326e-02
1.030715805102175309e-02 4.976792307812496485e-01 2.355548768516031455e+00
2.015129993189003432e+00 1.901099834823341883e+00 2.865160703805319287e+00
1.047109019832192844e+00 8.742148192933332229e-01 4.907954979255725880e-01
1.799886495657375685e+00 7.831350964079012433e-01 8.418118697513113924e-01
1.231707513580165614e+00 4.867733841686793794e-01 2.040853865902171105e+00
1.878171515833073624e+00 4.780262595723024366e-01 1.025102368847434997e+00
6.257472594880447714e-01 3.851724407969497888e-01 1.717335497900978503e+00
1.256844510020121986e+00 1.042739206323892942e+00 2.375632695613334455e-01
1.859836742204665327e+00 1.210384310138954422e+00 1.134552306393321386e+00
5.355020295048184067e-03 2.601554915368985643e+00 1.903977687810657349e+00
1.953147028323237722e-02 1.152765783373697506e+00 1.761899768874227584e-02
8.098722711373476102e-01 1.399501039550871351e+00 2.100716700572701490e-01
6.602345261646727637e-03 1.861331440355230293e-01 1.168401863323769829e+00
3.263716401325662125e-02 7.665563376194942657e-01 1.078095812527142483e+00
9.370464203792286950e-01 2.932026391567265633e-01 5.544098799609656902e-01
1.891964884814503756e-02 1.664362576117869086e+00 2.112749621640575892e+00
2.303742071078552778e-01 1.070224900667117618e+00 1.889640947019958356e-02
9.970586401425829415e-01 1.857874504729948528e+00 1.435225075020132857e-02
8.486666027542170143e-01 9.843179650017760407e-01 1.434973680699225040e+00
1.902826211682841828e+00 1.368946347166979938e-01 1.299202501390637865e+00
1.918179303482103304e+00 6.550152450838404583e-01 1.457063532200880918e+00
4.390873106438756279e-01 9.802948167670725299e-01 4.166180635357730755e-01
2.226784113047411418e-01 9.116367343968610759e-02 1.027311108809757734e+00
1.248733120258476603e+00 4.009527745637097573e-01 7.714541340966846183e-01
1.303500690590111422e+00 4.164852346675886330e-01 5.046825948638163917e-01
2.714558318067223475e+00 1.100058205813268186e+00 3.340863154692674114e-02
1.104582373065056800e+00 3.016519605124027281e-01 1.615510865486362135e+00
9.830747615349195723e-01 1.805721818279013124e+00 7.698403423345250296e-01
1.288745964405427102e+00 1.469347280769247810e+00 2.483948650442127093e-01
