3.892052007114281675e+00 4.075667782775763470e+00 2.125497405034873326e-04
4.988631921808761582e+00 3.445620419368501608e+00 1.660564218162022959e-02
3.431590090790912484e+00 6.246970768791196837e-01 1.735963848896649564e+00
1.429168849512253269e-03 2.928071390269883167e+00 1.614659089163599903e+00
5.727032411181986582e+00 2.727721212378568794e-01 1.112803464470841552e+00
2.415719137050693632e+00 1.068494138810283101e+00 1.866433535834827184e+00
1.835078857015473464e+00 1.708482247723926317e+00 3.063723217755934591e+00
1.924615487829427485e-01 4.837980963251334865e-01 2.718496986782747982e+00
2.258864185096790336e-02 3.029288314261574300e+00 1.018649729252128378e+00
1.292309438090542217e+00 5.755586134862681336e-01 2.690540176855817478e+00
2.434149831870058289e+00 3.016071017896970297e+00 4.379412436301900469e-01
1.518946212756719705e+00 3.609693760978910149e+00 2.568391618768578244e+00
1.055831911683005941e+00 2.476568125209265059e+00 9.078890050544239365e-01
1.207305083059023953e+00 2.243159311236786913e+00 2.808722844653650075e+00
2.267410451291003604e+00 4.871689559760375765e+00 1.970333650549636537e-02
5.658060346395358486e+00 1.723087191898380333e+00 1.259050993010725872e+00
5.008626165566650634e+00 1.533293158083310459e+00 3.438419049966749963e-01
1.006055753112243822e+00 2.860145373821668890e+00 1.120348661481281427e+00
4.018855185879234959e+00 1.979175387892879501e+00 1.990414990334454792e-01
3.550827707278062295e+00 5.890103409844939186e+00 2.154755894578848363e-01
6.000810468192436353e+00 1.701859970983140791e+00 6.771415389225423631e-01
1.110088166525107249e-03 1.372491254708913021e-03 2.142248713671554228e+00
1.711107400449825899e+00 5.908791140112063488e-03 1.815689171235597810e+00
3.861982476892979577e+00 3.610268650773655885e+00 1.328329560608396465e+00
3.280884085305981746e+00 2.584594334586362674e+00 2.063498456243140655e+00
4.964771044826980173e+00 3.334886602618014173e+00 1.610326829857377726e-02
5.425780125085307048e+00 1.691367155328287408e+00 1.155374205154792167e+00
2.133012357736552289e+00 1.263642064343828073e-02 1.235029885419616225e+00
9.065398759106690907e-01 3.038755469887646665e+00 1.845063933827067792e+00
2.028622551489936754e+00 1.254911893113467958e+00 1.252659116114834159e+00
3.274622358879093476e-01 1.619554218811708468e+00 2.759906408595500960e+00
-0.000000000000000000e+00 1.767001554404649788e+00 1.205368304560092918e+00
3.874799449343177660e+00 5.634503538104866038e+00 4.101067037457137993e-02
3.986223516260607447e+00 2.993153604073205187e+00 1.908379495402221793e-01
3.997377843334046332e+00 2.077306836551318092e-02 1.009674924853912747e+00
2.124187173968154152e+00 5.415678257038361240e-03 2.229259564011849548e+00
2.096245800693119943e+00 9.285421755309525293e-03 2.532418370086289450e+00
1.851214484765243862e+00 2.581731406611824653e+00 2.693879223690562874e+00
3.015427120722359966e+00 2.163105259602167776e-02 2.335025014375764041e+00
3.844352773288390424e+00 5.533948023667421445e+00 5.016773122175113286e-01
3.712882105762946860e+00 1.106900351186237641e+00 7.364259717575678543e-01
3.274411226293330035e-01 3.997320924795987551e+00 3.052399020463197332e-01
1.289217065600091416e+00 1.462708127222128208e-02 2.690157040041476488e+00
5.729623849502708310e+00 2.207435476077893810e+00 7.830976940181040291e-01
9.509074134151829227e-01 4.396435525298723057e+00 3.855951609258189694e-01
4.457312805358832897e+00 4.682435856580080547e+00 2.225485650520649950e-01
5.489065554764033905e+00 1.698564136558619930e+00 1.204861031781596203e+00
2.863857206694822466e+00 1.603971511282593410e+00 2.094713288661526285e+00
1.295037813994425857e+00 4.122373740385565810e+00 1.912324600467473878e+00
4.938156289017655354e+00 2.380636648352990381e+00 1.629070184150066769e+00
3.314055258530791637e+00 1.823259731875668394e-02 2.218812056847351499e+00
1.012897757135733379e+00 2.952336063278449441e+00 3.275682225112404033e+00
1.050641507583614277e-02 2.738826817129317304e-01 2.252187371981142938e+00
1.821855938568777811e+00 4.091905759048019675e+00 1.251858214108624967e+00
4.762120255623750964e+00 3.144108288077905877e-01 3.755815410733808757e-01
-0.000000000000000000e+00 8.362924091475991374e-04 1.745256656842669729e+00
3.704317369330568877e+00 5.926021848267479797e-01 9.456158888682845154e-01
4.344655266696031859e+00 2.816310333628163853e+00 8.891428525007728512e-01
4.660168003561906858e+00 1.268161610771108005e+00 1.464848268789840757e+00
4.731357374136747396e+00 9.730823270477477749e-01 8.234298743242730589e-01
1.408548498359950552e+00 1.152073372313447974e+00 2.238969086487967441e+00
3.673577581518018942e+00 5.119857839830400437e+00 8.746037723526655094e-01
4.785948004142904111e+00 1.972344128353668458e+00 1.333512902603465888e-01
5.531213450317921776e+00 1.428679663740846761e+00 3.223954930125478291e-01
2.308191035767047428e+00 9.286726302722213555e-01 1.699186327514627282e+00
5.722214484388262967e+00 1.464086039333643674e+00 1.247060196572008506e+00
3.282124157729207070e+00 3.971969680171501427e+00 7.199918666897831693e-03
3.061143319553615516e+00 4.663084923365655166e-01 1.804230965564139533e+00
4.482151882919846564e+00 2.221782054179365584e+00 5.219180047325550076e-01
2.098100158530326331e-02 5.094881520453056645e+00 2.358168194731428274e-02
2.386641910776536868e+00 1.959201815074353314e+00 1.491437509091932734e+00
2.373579286277141875e+00 1.491691510628185391e+00 1.794135518207949032e+00
3.509682787618322308e-01 1.186474275007186607e+00 1.690080940196643677e+00
3.016799142141485479e+00 5.027199775231394607e-01 2.136866546534430533e+00
2.879850681814809299e+00 4.478016674869022218e+00 9.601370658793881852e-01
4.459085703511145860e-01 4.337461391310791115e+00 1.223633864846768393e+00
9.865893667481544504e-01 1.114106872826353012e+00 2.858980196895440695e+00
9.922401293772147302e-01 1.527094834558408776e+00 1.493521181382280849e+00
2.579130361710818331e+00 5.405555860008314895e+00 1.042866182849569445e-02
3.821311073823566495e+00 4.826165323143748687e+00 1.441991159146432278e+00
