2.736313335549628856e-01 5.614594695902833665e-01 9.975460814788477126e-01
6.302626250805136721e-01 7.672189295254141506e-01 6.429129783584215385e-01
1.894296765028119778e-01 2.331815714305082721e-01 1.849540294841857391e-02
2.208392369509517596e-03 1.381233389640851858e-03 1.924517614303680128e-03
3.906300735675877212e-01 8.899936115922753022e-01 2.652961486263266111e-01
2.324832762169683556e-02 2.669580283940546361e-01 4.993500083535266920e-02
6.601029550889754294e-01 7.490168911775741886e-03 9.815223742379331276e-03
3.134819995956042524e-03 1.651985875891681362e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.444020897757686966e-04
6.562575332485656374e-03 6.607733043484880810e-03 -0.000000000000000000e+00
9.259083222551228731e-03 2.744851948169527156e-01 4.099459656565724308e-01
8.864419727567265372e-01 2.523667869011576512e-02 6.176109553373473893e-02
4.391152765911740877e-03 1.119851859776039085e-02 1.445722168706065937e-02
4.419551278861020283e-01 1.612377480838246904e-02 1.479922438849194839e-02
2.889990282965633206e-01 3.055939571762012474e-01 6.675147865229216215e-01
6.081390794553255263e-01 9.018401297042270004e-01 4.293404508962124222e-01
3.662098744358225910e-01 7.894200285995311983e-01 4.143933487533373872e-01
8.965841924826637582e-03 2.375702114986549818e-02 1.127805340974422504e-01
8.549882622326730741e-02 4.761632361704621341e-01 3.936479300018811411e-01
8.899297844052924678e-01 5.583179799583143366e-01 8.903742212556110536e-01
7.508006072385225993e-01 8.426592009934630312e-01 4.606736670418815627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.133868206753718336e-04 8.743027617666611004e-03 -0.000000000000000000e+00
6.933894302061783810e-01 5.306653833031048650e-01 5.791430925956961850e-01
5.716384547288059226e-01 4.827388913797094894e-01 3.820017585119696579e-01
6.147981271304442386e-01 8.742435113600660612e-01 5.623148339917171112e-01
6.054483082534909411e-01 7.768861131690090183e-01 4.588220795540733921e-01
-0.000000000000000000e+00 1.714109647989509174e-03 -0.000000000000000000e+00
2.923465426837844605e-01 -0.000000000000000000e+00 1.991858941520473908e-02
2.553386141442126611e-02 1.981360143327481546e-02 4.647173791434734691e-02
1.643849852868228475e-02 1.148328012674232866e-03 7.661567093546165917e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.609590188375948250e-01 5.057742024136030468e-01 8.989357970104493445e-01
4.153099635171471071e-01 5.289142786519823725e-01 5.101317910658695887e-01
6.401812188803748457e-03 3.115234499795520029e-01 4.661825418546864525e-02
2.746082922844454016e-03 2.633942144350715636e-03 4.261984328560871130e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.758074725027127805e-01 1.546922254758011442e-02 1.010182556880342697e-01
2.000413743526654742e-01 1.507272523257628394e-01 -0.000000000000000000e+00
9.486181243357494353e-01 5.933159558242036002e-01 8.872682644702160060e-01
-0.000000000000000000e+00 3.939641947985039749e-01 3.248749417452550525e-01
8.120476570164849098e-03 -0.000000000000000000e+00 9.591210697901661475e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.097895446856941071e-01 8.211964877383893802e-01 4.566915622616359860e-01
1.005302860043953000e-02 2.309970061184704257e-02 5.537197024741129514e-01
5.128382278810069694e-01 7.267080411157229580e-01 9.422441372242513768e-01
5.595318842742675880e-01 8.758580913605071849e-01 4.307154914525462841e-01
2.937381614560922727e-01 3.173413203268361515e-01 8.957025970349789812e-02
9.520999420735550833e-01 8.223872291014639596e-03 1.639826553686509203e-01
7.241421792564569637e-01 7.832359155335766321e-01 4.590679237593217610e-01
1.652337159400394176e-02 3.705706630794635137e-01 2.318339825799924092e-02
6.230401694686367176e-01 -0.000000000000000000e+00 8.913172367842447930e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.905562148498458341e-01 2.042345964748512321e-01 7.628794023939055036e-01
4.908884531712917262e-03 5.482000553451403801e-01 1.695137103928069100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.389889379628684271e-04 2.280894110464324054e-01 1.454023959571159041e-01
3.886848958976085733e-01 5.837982595756686655e-01 7.689855375615639588e-01
6.202772524507135232e-01 6.511881418407918787e-01 1.449273677181407427e-01
2.981880602345870490e-01 6.681234707876658740e-01 1.681206861408860442e-01
1.205295952143822617e-02 2.561712944022883492e-02 9.899825295072871637e-03
7.632586940486044691e-01 5.357587489857292828e-01 9.677390783331959456e-01
1.989589857580009724e-01 6.704143534684177119e-01 5.631054820499594715e-01
5.575470552986238060e-01 8.249712908081842100e-01 3.460087884644736378e-01
8.793632859612812366e-03 1.478195877705509864e-01 1.712110344469520984e-02
6.506874502188341181e-01 8.043763086570523413e-01 4.648000483261347515e-01
3.090025285477162598e-01 4.594205173228528838e-01 7.943498217605231559e-01
3.498242419694238409e-02 3.357072731346523176e-01 4.478895583234565603e-02
6.038106004978088803e-01 6.047067469547715568e-01 3.142517096438757207e-01
9.453253287512754927e-03 4.859334820152365168e-03 5.308120726306467807e-01
1.632448852532178765e-02 2.855063201603128542e-01 2.626813943336728796e-01
1.363226416330987588e-02 3.259892646061134380e-01 1.488762729412864694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.117136080789780286e-02 1.849269150087303748e-01 6.498677362231058095e-03
6.012392381531380670e-01 4.298843231875748017e-01 6.386101742345352550e-01
1.375489007000681996e-01 2.409403430146649268e-03 4.301227943839771029e-01
2.434309926915208255e-02 1.476057659733346489e-02 1.443158085077366967e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.109572411657212425e-03
4.470326702762061899e-01 4.105795472060345119e-01 9.644621054569078034e-01
9.286386766401094617e-01 5.213637905317757282e-01 8.766261483186567061e-01
