-0.000000000000000000e+00 4.922448809246624535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.704567635462803210e-01
6.726945758808090536e-01 4.464861073576730788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.900272565883128983e-01
4.980171227021943925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671671958137181502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.802096381609486264e-01 9.599388306979306229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.878845609899340241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.613866447270502436e-01 5.824403643908766526e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.666492398737458025e-01 7.453715791306755323e-01
3.710045206215033531e-01 -0.000000000000000000e+00 4.982735941854000150e-01 7.836319742174713276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.073121693001305887e-01 -0.000000000000000000e+00 4.204576404822382152e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.965467636915449123e-01 7.670243185413435638e-01 2.362322024943505072e-01
-0.000000000000000000e+00 2.468149854271756496e-02 4.915626779091318843e-01 -0.000000000000000000e+00 8.704923648812140646e-01
3.550993665091070062e-01 -0.000000000000000000e+00 8.293157495686019898e-01 4.314392511377457273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.233411206127252191e-01 3.839806961106728145e-01
3.175957350390997136e-01 -0.000000000000000000e+00 7.348378287309255130e-01 5.992881732113465310e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.659694869319781274e-01 7.157708632835017015e-01 -0.000000000000000000e+00 4.090850903373823289e-01
5.448327698130585039e-01 -0.000000000000000000e+00 3.456711889099942092e-01 2.395273698266542628e-01 7.254621431882624094e-01
9.116571138313412925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.109517085993302787e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.305777960250195768e-01 5.765250339479112140e-01 7.472196504419571506e-01
1.228840160363753875e-01 1.874560910332093988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.745561720790243410e-01
7.075061922056922192e-01 5.392357933427032179e-01 4.567928930802280796e-01 2.510048479682009748e-07 -0.000000000000000000e+00
9.608829111161395486e-01 3.201421702089719129e-02 2.750983842800828194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759056081823108242e-01 7.369882012812014604e-01
2.877407960063803616e-01 3.915961981701390204e-01 6.792264058291886952e-01 2.258593045744459460e-01 5.014944825756488811e-01
4.176698713229630155e-01 5.231919948393779635e-02 -0.000000000000000000e+00 9.008816284518859074e-01 1.059569321578218565e-01
6.887434457118143394e-01 2.058768693176499520e-01 6.226607799738862470e-01 -0.000000000000000000e+00 3.090966414429177078e-01
3.134316480263315552e-01 1.307138701963624916e-01 7.287892535886318912e-01 -0.000000000000000000e+00 5.945928943466370908e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.326080816660680228e-01 9.759750650220035961e-01 1.446767767549644867e-01 9.463825547808674132e-02
-0.000000000000000000e+00 1.340099054656948910e-02 9.575885715444564239e-01 -0.000000000000000000e+00 2.878272765041879344e-01
6.718436873093977524e-02 -0.000000000000000000e+00 1.513875871480913939e-02 9.976257206902797714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.888108378069583759e-01 6.146360403997509492e-01 -0.000000000000000000e+00
7.824667923236618972e-01 6.196784959732403175e-01 6.119052654669773078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.362461619475817898e-01 2.947054070240970325e-02 7.665119459812784752e-01 -0.000000000000000000e+00 3.521803198578666860e-01
0.000000000000000000e+00 6.260004189906662013e-04 0.000000000000000000e+00 3.839909716170225584e-01 9.233366351662272153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.356324509685921553e-01 3.529758018540432030e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.644386572973486338e-01 8.879744463785858022e-01 4.294895930810073703e-01
2.529471993020819265e-01 1.110990409202416812e-06 9.509410539952525276e-01 1.247577073768498107e-01 1.271390602469164299e-01
4.527812269408320600e-01 -0.000000000000000000e+00 3.473183007754626073e-01 8.211937399154966011e-01 -0.000000000000000000e+00
