1.264511548701643118e-01 9.675900625894343632e-01 2.031621413995047476e+00
9.238397989811231170e-01 1.294578589737823027e+00 1.338970671120087941e+00
4.809641540561404582e-01 8.043743490284041009e-01 3.384193466972576503e-01
8.214814191275660038e-02 7.961509443134600489e-03 5.714812398178217290e-01
9.183509704828448639e-01 1.719414540639753630e+00 6.000247511440023329e-01
3.244064549682405540e-01 7.836654760074935888e-01 3.462979411852010192e-01
1.522485404935917330e+00 2.013227534479975975e-02 2.933675053959788892e-01
2.733406989951133736e-01 9.088479659138868488e-03 4.301231933829038380e-03
1.692948691635672298e-01 6.964326241399644048e-03 4.011018779399306289e-01
6.130701032025893671e-01 2.852782797043991736e-01 3.503040460971312570e-03
1.981962881845790725e-01 6.917235634791716326e-01 9.408601407287072727e-01
1.657339193749767237e+00 6.543616986576129965e-04 5.866363218435288740e-01
1.105752357796796620e-01 5.069970256876722425e-01 3.286096346919239464e-01
1.223834530264136022e+00 9.651538368218862129e-02 3.014116716572700083e-01
2.609302953615489362e-01 5.503540669889712689e-01 1.511612712097445632e+00
1.031312712160134204e+00 1.613475648451194511e+00 9.178782524529904840e-01
7.571980302309889721e-01 1.271526697273738016e+00 9.611886078879751105e-01
1.352207668887917547e-01 5.224488705599502625e-01 4.234640290404236285e-01
3.651288992134772426e-01 9.053983199648859559e-01 9.674014399972787892e-01
1.500538137401435046e+00 4.941683871918544635e-01 1.896783576517428127e+00
1.261472190548573957e+00 1.329140983589785829e+00 1.056979708718531974e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.463330884423641801e-02 6.028260835178449462e-01 1.632300613218665673e-03
1.027506731076714752e+00 8.601719611629002893e-01 1.331524461570984030e+00
9.979437401929168727e-01 8.476196164169963465e-01 9.148527448460461731e-01
1.053708753810614018e+00 1.134920195844640434e+00 1.357949642150550584e+00
9.929172003933505186e-01 1.305591619236523115e+00 1.015405760661865164e+00
3.770499348568048803e-01 2.956791666362761917e-01 1.772902986207575918e-03
6.994097095049520707e-01 2.171104474730603875e-03 5.975330873735302806e-01
3.636038743167718246e-01 1.070498148244931474e-01 5.156257168367796018e-01
6.958710235064542449e-01 4.859898215726743409e-03 1.100257809737194455e-02
1.819929354606178440e-02 1.994150544159007440e-03 5.864740881999253030e-02
1.704689634237658735e+00 4.305021466127475493e-01 1.972198703832550359e+00
7.130202219340191494e-01 9.221605811247348683e-01 1.094240018352110155e+00
1.010990014209131420e-02 1.053505815353038111e+00 3.472271665818374431e-01
3.391222614526462897e-01 5.968513830247963448e-01 4.596668203221337956e-02
4.218854899882443776e-01 4.994113319451503052e-01 3.200974714083277411e-03
1.265031707456358623e+00 1.780632781423261563e-02 6.749526466757058696e-01
8.221305654700982180e-01 7.334448548710774674e-01 2.289398062464186034e-02
1.507644905793890100e+00 5.760921423548608367e-01 1.881695839037473394e+00
1.144391666389920487e-01 8.112896340239871273e-01 8.291323677607801423e-01
2.551350612372070836e-01 1.441184955245886383e-03 7.193760011111918207e-01
2.711537334683867817e-01 2.754765922075253504e-01 3.076446538478549986e-03
1.154899780592350211e+00 1.323408865482269769e+00 1.146909719643401271e+00
4.947695507639046641e-02 3.594095844344286084e-01 1.123799134094280339e+00
6.101381560357805878e-01 1.091849549118076856e+00 1.987799767479091040e+00
1.037225612978904810e+00 1.562016790136149247e+00 9.095087843083635715e-01
7.308661330972677783e-01 7.041787609091822997e-01 4.979601902110400435e-01
1.578055000610862457e+00 5.366150050017414776e-03 8.000730941443559008e-01
1.266409120161621216e+00 1.258683934492309087e+00 1.078298553846492647e+00
4.808609133625796894e-01 1.004849398525294202e+00 1.230374713346212706e-01
1.362837207093346992e+00 5.508129794696198234e-03 5.230111185986294764e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.888439094723152856e-01 4.225765467263672415e-01 1.351691941903517824e+00
2.887507329813691903e-02 1.271001437976126525e+00 5.905775427490052021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.525296334165442191e-01 7.055920503551040834e-01 5.330614741362141862e-01
6.056744101827348237e-01 8.864964625875239035e-01 1.498837191470731689e+00
1.182774427613153545e+00 1.291310751271495638e+00 5.425680034046089784e-01
