7.466009068340272448e-01 1.687099315604457528e-01 3.297375672257433776e-01
3.924082363825902586e-01 7.341962211834265339e-01 1.415533934199526112e+00
2.142775838626909124e+00 2.484767461444268744e+00 1.688214592083878918e+00
5.919968457050510391e-02 7.715114478641422850e-03 1.613094083892290323e-02
3.639687085153556212e-01 2.189729297806169761e+00 7.828186405982385798e-01
5.138794992953429341e-01 1.526372362718587672e+00 2.009989791293966821e+00
2.943748170567730450e-03 3.940888632894903073e-04 6.234769627483152110e-01
1.529025722599347721e-02 7.288254941496367934e-03 3.486228286666933074e-01
4.238343681741096880e-01 1.397791512654771202e-02 9.920111550597873404e-03
7.042035941762697648e-02 1.977347148209983307e-01 1.969517682115694113e+00
2.161067214711842155e+00 1.633822665036968269e+00 3.100599849987665468e+00
1.539946075068080455e-01 1.045822370365891096e+00 5.708118227407323747e-02
8.185758482210840903e-01 6.210034032293042516e-01 5.926236385414088703e-01
1.114083901520158681e+00 3.679767903769938231e-01 1.669962407866359966e+00
1.699630308774041199e+00 6.833269605984225448e-02 7.194523154619792971e-01
7.336916626807968127e-03 4.548851267469417592e-01 1.655110005319567756e+00
1.161951357606006319e+00 1.149463407316284602e+00 8.845108685937697057e-02
1.263421387619365621e+00 1.228555713138287597e+00 1.184954364721174436e+00
3.982898534894565024e-01 2.469918990872199238e+00 2.124881029360609741e+00
1.442824825395363220e-01 6.082014003153587423e-01 1.711803329847009364e-02
5.255568573305975377e-01 5.473724545830592758e-01 2.561024550840007019e-01
8.806303680243812715e-02 1.364254392223918366e-01 2.703452423695189011e-01
2.072152853407918313e-02 8.898716321264708851e-02 1.784008741406951579e-02
7.898380026930307274e-01 8.441561097224509203e-02 7.191008635374691871e-02
5.326077187688756792e-02 1.333130676795643454e+00 2.013742380359945461e+00
7.802456538632642109e-03 9.710598800904692851e-01 2.287091487154281275e-02
8.497525895353735814e-01 2.004163668593307523e+00 2.179724152656959124e-01
7.332815833723681509e-01 1.151349652810413141e-02 3.205878884490291625e-02
1.448293070990692044e+00 1.669436193720225808e-02 1.034753333485126214e+00
1.772302267160069444e+00 2.169206814352665491e-01 1.058326519505436103e+00
1.784321357253063067e-02 7.417112268645575934e-01 1.504191144932093618e-02
1.065457582708458084e-02 7.875736790945914167e-03 2.529466104814069305e-01
1.339835752881301634e+00 1.142909768606973214e-01 5.469644453620704505e-01
1.110180538232008240e+00 6.831536382243349470e-01 4.296296872737046524e-01
1.407706386840505974e+00 1.379510364484949125e+00 1.528356361320574175e+00
1.208599475574281934e+00 -0.000000000000000000e+00 1.100214818886730006e+00
4.088735231655306612e-01 1.303979386792384565e+00 9.287277171199100068e-03
1.304443124065845172e+00 1.256238784933443986e+00 2.288568758416335280e-01
1.227621492337397147e+00 1.253933941812001018e+00 1.276788694837334370e+00
9.630014593448451565e-01 1.097789986230118670e-01 2.118188893957012250e-02
1.019153992946990606e+00 1.427604107904856034e+00 2.208442664900287511e-01
2.202614490048274476e+00 6.177840403405295833e-01 6.942044965217448738e-01
6.121815418807174947e-01 5.583041069245539383e-03 1.240992820986731512e-02
6.393334792477027850e-01 8.629148769546939740e-03 4.781628109209660193e-01
1.726476285223163210e+00 1.565290538578440582e+00 1.118055505493349644e+00
2.123587645965169801e-01 3.708058452081469669e-01 1.937350270665841659e-02
1.851890337239479600e-01 1.055472986683132497e+00 1.315908569930847039e+00
1.292862766446882805e+00 2.747933156078131489e+00 1.540379811441861868e+00
3.049573902935666728e-02 1.609492425531503956e+00 1.648384387476770352e-01
1.019997011290848965e+00 1.321906914789260146e+00 3.298670020656394031e-01
1.363165287152044325e+00 1.611410015612922519e+00 1.483439000187926293e+00
1.823525566993412228e-01 1.548828229122927391e+00 1.904508058559236383e-01
