1.188532782589643233e+00 2.585581138248291833e-01 6.222948548870002594e-02
7.549820635024029336e-02 7.697973261263467704e-01 3.986589896204152939e-01
1.747164832675345725e+00 2.183879448969464843e+00 1.296915092385027668e+00
4.207075717948643989e-01 6.280616859613338265e-01 1.707071517650011305e+00
1.971528662568804158e-02 2.323438056146736930e+00 2.099836421598256231e-01
2.048788407044501159e-01 2.734985334542028745e+00 1.475003033705776234e+00
9.469937202089228068e-01 4.058649033798131800e-01 1.760394864610832943e+00
9.781677881550785436e-01 7.889138583799500948e-01 7.255849572404373671e-01
2.218398744322198635e+00 1.318061731831313255e+00 3.115837792935467060e-02
2.222657510842079576e-01 1.260812539582790714e+00 1.745056768953002768e+00
1.566900443507903029e+00 1.802328982592858342e+00 2.266749252364619771e+00
1.048752950495958958e+00 9.132796922288037855e-01 7.359797377355109527e-01
1.497843031173857087e+00 1.320093896974606551e+00 1.000975642545886890e+00
1.139859178569100129e+00 1.028654510350012652e+00 1.272529094945651584e+00
1.351481871653684497e+00 8.286175448529595755e-01 1.098896931681732303e+00
1.078531343918950114e+00 4.942632287748097847e-02 1.674054210919064145e+00
1.142620522937810801e+00 1.083320419417731495e+00 3.953030772097141377e-01
1.679405940340419789e+00 1.421154109444877633e+00 1.132172503552045351e+00
1.259312632768211926e-01 2.146352885329466886e+00 1.537721235960962218e+00
2.175450962040964553e-02 1.248763358806355583e+00 1.800432390012072711e-02
9.886089085665838994e-01 8.947039758767387774e-01 6.977921959467729973e-01
4.994755106630367758e-03 1.643671214867300223e-01 2.604210132952923917e+00
2.317109429327572911e-01 1.121427417148199934e+00 1.500176327265187126e+00
5.274477936461079430e-01 4.522324894869810263e-01 1.011092446462339867e+00
4.646701533519471128e-01 1.314006566702782042e+00 1.582903694709911990e+00
6.184149440999042735e-01 9.113890940913856875e-01 3.993092893379407426e-02
1.542672372683823401e+00 1.328773780284322248e+00 1.360383868012695480e-02
1.300877843429739666e+00 1.264353705061092681e+00 1.831908349810110748e+00
1.559881803778856879e+00 6.843837433603007225e-01 1.165069040022500779e+00
1.384868400681975587e+00 1.195637642199293138e+00 1.398571807832783565e+00
8.308207689631060822e-01 1.165489088470368140e+00 6.540421990939766506e-01
5.705783195506929362e-01 5.307916706561400799e-01 9.655862750566365227e-01
7.027831791211823775e-01 5.086163258108763463e-01 1.167836592666906981e+00
5.564212442041301943e-01 5.426596257592511963e-01 5.589607028071138517e-01
2.041451885445913383e+00 1.248405602842433071e+00 3.523269960993243716e-02
7.866137513049125118e-01 8.690106986191251659e-01 1.278144916166674694e+00
1.162347657898866737e+00 2.110329626945329107e+00 1.024223573195824910e+00
8.683950033698558668e-01 1.592573780719357401e+00 4.193583079552136716e-01
1.410855156994350823e+00 1.713400705918877609e+00 1.060017961513777029e+00
2.191837466131726087e-01 1.661649591996101558e-02 1.559440408990614202e+00
1.392703407525250014e+00 1.931784539613404350e+00 4.372411145149412426e-01
1.632507947143880367e+00 1.191103645906811614e+00 6.551045271598517905e-01
6.548041139837857960e-01 1.362146250877490083e-01 1.266548244929375899e+00
1.051487417095772203e+00 4.058627537510101080e-03 1.247333781721503797e-02
1.276023336382520634e+00 1.297530577147183228e+00 1.101828924826421252e+00
9.893060534808146081e-03 1.160324904687702441e+00 1.456797812805532555e-02
3.683480509136543568e-01 1.099225564146723677e+00 1.175274688966051695e+00
3.776923108953845198e-01 2.499442363092104102e+00 6.971015484325291389e-01
6.656704152430933386e-01 1.596365150770954200e+00 1.694542601260898562e-01
8.902730152850865109e-01 7.579593459780700204e-01 1.299728857914086121e-02
1.769081657614290481e+00 1.861076595550258395e+00 7.875236081311068892e-01
2.653775313514130652e-01 1.970908932287393833e+00 9.474739614544702704e-03
2.125932507995750953e+00 5.843893756878355307e-03 1.070906158883115245e+00
6.719595879069524547e-02 1.131052374214085665e+00 7.067313870475548931e-01
1.132753542363201804e+00 1.157697510084986003e+00 4.926515151568379713e-01
