8.921138661426316618e-01 9.983338164321182706e-01 9.760486387281350762e-01
8.634743999754042054e-01 1.508368449669306166e+00 1.518644289654837332e+00
1.779790174216527410e+00 2.229177392044972450e+00 1.463056717812350582e+00
3.278452706855473076e-01 1.783530301192516598e-01 9.093648709231316740e-01
5.811905266892354316e-01 2.314866450039782642e+00 6.412851931689358409e-01
1.190995837383839427e-02 9.938146631442548173e-01 1.988552855201243919e+00
8.412895726200854754e-03 2.780577623259189815e-05 2.132296923113913500e+00
3.552532972167438685e-01 6.638605326658237465e-03 6.594465313271653528e-01
1.059833925976777058e+00 3.056299745079452679e-01 8.084395276639117292e-03
1.189636926859097138e-01 3.908472920225522507e-02 2.358069710670589014e+00
1.826779094838714812e+00 1.867414549634399235e+00 2.545890065741564179e+00
8.140108913917587508e-01 9.294153680572817544e-01 5.542836490587857989e-01
1.517455933643109045e+00 2.432703498248590251e-02 5.639333974717154474e-01
1.457401838635608904e+00 3.082331607190027523e-01 2.583878979767141981e+00
1.770017650840520762e+00 3.051007843533373176e-01 1.239256420999386821e+00
4.687884050108035439e-01 1.726317080431437168e+00 1.566194303724487646e+00
1.387835336191540980e+00 8.996993644655603140e-01 4.338536794567648958e-01
1.647865566947205984e+00 8.157503317209943150e-01 1.382310134412933822e+00
3.486643252859317754e-01 2.792637179816362281e+00 2.292133357283476780e+00
4.808621898644063197e-01 8.197571030990503660e-01 3.047316430365932249e-01
7.568662530339688166e-01 2.686882804506608213e+00 2.608995392339538699e-02
1.253817482968943853e-01 5.391891692753633114e-01 2.615407746632387176e-01
2.389358287770170300e-02 3.395161760070587453e-01 7.120300883321220020e-01
1.357675005384410882e+00 5.719276201590393072e-01 6.741934032321871273e-01
9.768045418328786048e-03 2.107320151322858770e+00 2.466793143457389093e+00
5.465293433033015236e-03 1.205378237369411298e+00 4.387816773206880683e-01
3.559628868098207999e-01 2.478698074436260335e+00 6.640981739066497136e-01
3.322464963484038636e-01 6.902937414025090979e-01 7.890319826060748776e-01
1.810156872378754445e+00 1.988308862955988354e-02 1.221045024530567069e+00
1.913523837718816401e+00 3.955180375362921108e-01 1.174756047993156693e+00
2.203573637957030942e-02 5.163978931788480997e-01 3.427219681686431429e-01
6.914582408792533524e-03 5.968878099563447275e-03 8.220849424904167480e-01
1.386409942945284524e+00 7.892084123669503848e-01 6.849468450941932351e-01
1.990654271889927163e+00 7.567795734385509565e-01 1.122127999412925847e+00
2.301029593089007008e+00 1.138326221604720967e+00 8.739720870346298076e-01
1.548625069123497511e+00 1.601431455582065511e-02 1.533335866725492158e+00
8.378779263809131850e-01 7.565154107206149003e-01 1.358034999640669697e-02
1.691273425116220475e+00 1.131263958373994738e+00 1.669166043965891466e-01
1.547516638758807295e+00 6.995880981156585854e-01 1.581946969036604589e+00
1.723542306692826820e+00 3.641450985606891622e-01 1.232888983950141543e-01
8.233380783699086880e-01 6.229473573111288243e-01 4.815115149214070911e-01
2.220164686511933994e+00 1.009627295097167199e+00 6.308864639511769790e-01
1.370450284877025693e+00 5.562021907785984730e-03 6.001845414663067313e-01
1.360234243748338789e+00 2.909236368293204866e-01 1.225428571422486845e+00
1.551101174013307826e+00 1.756669604136111840e+00 9.532893989753974395e-01
6.349720458188032879e-01 1.062107392336119505e+00 2.142869292493712607e-02
3.759972324759324747e-01 1.819921643162198732e+00 7.888224194926514166e-01
1.270277679638344148e+00 1.893033052275030714e+00 1.512525676587287426e+00
3.096505998201892207e-01 1.305926204746947317e+00 5.490781941901958785e-01
1.317309021583290773e+00 1.768638466405294318e+00 9.643695303172546973e-01
1.330019873297581423e+00 7.316370621636174576e-01 9.893417497774980029e-01
5.430328915422999447e-01 1.069776325106257531e+00 3.003917899899803956e-01
-0.000000000000000000e+00 2.156682982426594633e-02 1.024622583066813093e-02
2.015284271815048545e+00 4.331841488032672771e-01 1.102270926936106843e+00
1.140764676051711835e+00 7.092339009974395481e-01 1.050740214336387757e+00
1.556066916290387708e-02 1.018896836273519124e+00 1.523263138821323408e-02
2.299118861307298811e+00 2.273683087439587691e+00 7.439993839778085150e-01
