-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.451955570407731821e-01 2.867336469728270498e-01 1.561703385539162381e-01
6.202685005036916444e-01 3.275314641607939281e-01 7.127342613257682258e-01
8.724995166638622734e-01 4.886149746183868214e-01 -0.000000000000000000e+00
2.800438336364819425e-01 9.562447720848773480e-01 8.468404278565887233e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.991668912990244178e-01 8.665058653182146076e-01
-0.000000000000000000e+00 4.022832204344122253e-01 9.155152705208789987e-01
-0.000000000000000000e+00 9.018202677307742832e-01 4.321113336976881159e-01
-0.000000000000000000e+00 1.081488834712501929e-01 9.941347086808315359e-01
-0.000000000000000000e+00 8.289579235832004178e-01 5.593109697910717548e-01
6.509414553321112296e-01 7.545361257416358658e-01 8.336939894778566673e-02
3.735414482514610168e-01 9.276134897888241859e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.748028160386875862e-02 7.590836995147037802e-01 6.463657966613455264e-01
-0.000000000000000000e+00 9.699171191174441597e-01 2.434353754960806859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.352434375738311489e-01 9.719364820184737130e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.661137860868353133e-01 4.998468861064631619e-01
7.100898563185572554e-01 7.040738743193756255e-01 7.237088806609704404e-03
6.969037741480303694e-02 9.336574404597939303e-01 3.513218398702945278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.858201250506487767e-01 9.028458183849702445e-01 1.897689630331452215e-01
-0.000000000000000000e+00 1.008939090144199274e-01 9.948971902281109614e-01
8.992108495825704706e-01 4.375155402874187360e-01 -0.000000000000000000e+00
6.343048125467616316e-01 7.525411469122217367e-01 1.770288874281690239e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.738390594633102859e-01 -0.000000000000000000e+00 2.272388308885948394e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.553824406046071083e-01 -0.000000000000000000e+00 5.179969887029323150e-01
