9.614012365814841310e-01 2.550100880726760555e-01 1.033320728562010932e-01
-0.000000000000000000e+00 1.959764809674669882e-03 9.999980796591014798e-01
6.857285024460806344e-01 2.246892345757727644e-02 7.275105280418374676e-01
8.101258961165348493e-01 1.188404572821368105e-01 5.740844695289657462e-01
2.057679068893168151e-01 1.569722876879491302e-01 9.659292258713374490e-01
9.292751789204951596e-01 3.693881993814661091e-01 -0.000000000000000000e+00
4.591141010530406380e-02 9.989455152420189110e-01 -0.000000000000000000e+00
3.638776055286659927e-01 7.476693900639420631e-01 5.555029895114315108e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.619158018661853049e-01 2.733305326140001434e-01 2.900010531156904225e-03
8.991610428085731188e-01 -0.000000000000000000e+00 4.376178916536656027e-01
2.874615897089930483e-01 6.798814475571179905e-01 6.746310485810865787e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
2.405935485217863823e-01 9.706259549433524647e-01 -0.000000000000000000e+00
4.228736638314037344e-01 8.825481729377984697e-03 9.061456700277551457e-01
-0.000000000000000000e+00 9.750851571008677388e-01 2.218308734184128161e-01
1.550624165192119319e-01 9.283408430557967828e-01 3.378445294772062235e-01
9.214528691939941618e-01 3.202407476701698563e-01 2.199328838209664572e-01
3.423562534212575698e-02 9.004784530397279552e-01 4.335510091887828099e-01
5.851647893599669636e-01 5.164696734410700873e-01 6.251729726315591318e-01
2.689762213653676959e-01 7.766482882372979235e-01 5.696220051210133528e-01
-0.000000000000000000e+00 9.215553389452867394e-01 3.882470312332569895e-01
7.294620475219233402e-01 3.254578356827536600e-01 6.016330429903439247e-01
9.999874156357501098e-01 -0.000000000000000000e+00 5.016828692862747296e-03
2.815877997617842743e-01 -0.000000000000000000e+00 9.595354662675671387e-01
5.689630349779237761e-01 8.176281553172267680e-01 8.812073797500162564e-02
6.564890291370430696e-03 1.153683370307810640e-03 9.999777853683268214e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.535347157398557094e-01 4.992411208754093943e-01 7.382848805480396459e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
6.816045716816817590e-01 7.317207171200165172e-01 -0.000000000000000000e+00
9.999837568537041088e-01 -0.000000000000000000e+00 5.699651634261175721e-03
2.446020188473060630e-01 9.236563673503426219e-01 2.950063854037590083e-01
7.686603445158687320e-01 -0.000000000000000000e+00 6.396571540823614566e-01
