8.862157874182301498e-01 7.840988202908812932e-01
9.847252193661212294e-01 7.264719259122763839e-01
3.703605188670184515e-03 2.489778310463317101e+00
-0.000000000000000000e+00 1.312074234850030718e+00
1.173368149117476611e-01 2.236732794557592108e+00
1.071143300652320329e+00 4.934995338457814906e-04
7.963981128100261486e-03 1.804126340486438496e+00
6.662209478376119876e-01 1.364727357597333546e+00
5.799004560269320763e-01 8.579307128109956437e-01
3.493117886127260988e-03 7.296395651244392405e-03
5.683595934556043977e-02 1.415022264198454449e+00
2.437469020322143107e-03 1.766913813255051924e+00
6.880261527094296307e-04 8.277018360732182334e-01
2.174420143262209226e+00 5.620332217162640198e-01
5.717129422146000062e-03 4.634885937788155164e-01
9.640539146623733346e-01 9.312835115333929492e-01
7.357418151539433238e-01 2.779860547489113598e-01
1.587037352671313573e-01 8.522199924405792215e-01
7.710828284960310475e-01 1.151304348784525367e+00
4.325967300090373668e-01 8.019091514187647318e-01
1.181785195801042354e+00 1.030101937813548973e+00
4.490981563108841224e-01 1.615935853648464260e+00
1.398668886516461152e+00 1.437679496439329796e+00
2.392720952677499305e-02 2.196947422760463786e-01
6.900745571375688225e-01 2.373462578955796154e+00
3.426297270643461766e-04 1.771728971557569920e+00
1.747649891641334108e+00 2.134543608329599398e-03
6.800156718021419522e-01 1.157768677208855929e-01
3.901292706710140501e-01 5.649302513065368458e-01
2.782633524682641024e+00 1.057186339950415832e-01
1.808319565468123002e+00 8.287765168732271967e-03
2.078599569602818775e+00 1.480804858990012685e+00
4.564180171382732909e-01 1.356986851826830875e+00
1.967721059691354690e-03 1.140714432821659186e+00
4.429760706314236907e-02 1.298862138462341997e+00
4.343373073081446267e-01 -0.000000000000000000e+00
1.891387008210038800e+00 2.526533955888897953e+00
3.668711246973434953e-02 1.370991116262026521e+00
4.492319435134198465e-03 5.156527797738522656e-01
2.011554020877218019e+00 2.981885591240705513e-01
8.454151828091800436e-01 1.443893461114986601e-03
1.061369934345519298e-03 1.555303905844749313e-01
3.103593663177402727e-03 2.751870979381638299e-03
3.324548867930795463e-03 5.886259372981904603e-01
2.009761738954465304e+00 1.553796634522479847e+00
2.708103595199680674e-03 6.731897320220406877e-01
1.455561861522092881e+00 -0.000000000000000000e+00
7.665867332578156779e-01 2.296233208334687564e-03
4.160333063253110475e-02 -0.000000000000000000e+00
2.212393260847875354e+00 6.683650268531754479e-01
3.248108767161801518e-03 8.391144355892581341e-01
6.754671868049355599e-01 4.215388611442027478e-01
4.254412771589484166e-01 1.404471235316374411e+00
5.500426530889170884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.598186506884137881e+00
1.428316696088817103e-02 1.445967370227666970e+00
1.784884695601644200e+00 1.729169752644855507e+00
2.162960135950029450e+00 2.594977964973003894e-03
2.223236920022247150e-03 -0.000000000000000000e+00
1.114343054303421413e-02 8.801462817915077785e-01
8.264615472832312904e-01 4.613857706309417162e-01
2.245357551265118601e-01 1.546844499656345073e+00
2.589528286107416921e+00 2.570715141186807440e+00
2.566673898583772817e-01 7.971928474213383353e-01
2.151803112670432672e+00 3.950238626183141810e-03
1.812783889880452026e+00 -0.000000000000000000e+00
6.536796738003035623e-01 1.355320056994008482e+00
3.856861706741547824e-01 1.706326229247758994e-02
2.463259981218265171e+00 -0.000000000000000000e+00
2.234513811619228407e-01 1.246666867768623677e+00
3.693118087633097124e-01 1.158545716814254334e+00
4.613248682545604273e-01 1.736702299238478631e+00
1.596913014560128741e-01 5.401095180149227959e-01
1.969787390134329241e+00 1.264944981270876845e+00
1.789496145711269248e+00 1.583470675177080622e+00
4.552622966544356831e-01 1.815162553424004788e+00
1.983729241096406470e+00 1.093286406476663558e-01
6.620406540344427881e-01 8.343601219051159923e-01
2.935671061486432976e+00 4.455164287110555989e-03
4.352914207737856866e-01 1.629749296775640843e+00
1.870419417196789391e+00 1.403650552263521423e+00
