-1.906978533526459130e-01 1.099382745911046261e-02 -3.301965161583494263e-02
4.595859478289634342e-02 9.970626861756505532e-02 -7.550525839152769092e-02
-1.518224932083182648e-02 1.191722940221337686e-02 -2.298068686227232663e-02
-1.337109948675732095e-05 -1.736101035809203483e-02 -2.165368690415761174e-02
-1.253725814953256246e-01 1.082880172518570772e-01 -9.874157584384497810e-02
7.344120139430489191e-02 8.045288227491788347e-02 8.224016477409656911e-02
-1.263888779501476031e-02 7.721292786243320709e-03 1.744223804176030235e-02
-1.211064830080364335e-01 -5.691156391094008907e-03 9.834706496180035951e-02
-1.610904821615578796e-08 -9.669625168447062725e-09 1.306753637527383051e-08
-1.479209412104550672e-04 -4.350325760003224962e-02 1.442996899686334149e-02
7.996738970314087522e-03 -9.276130628237277964e-02 -1.275478802986664273e-01
-1.690784684016989961e-02 4.170602617570755982e-02 -2.719517883411349743e-02
7.323764341928818766e-10 1.738887276907209100e-08 8.625949327176154788e-09
-2.207270652845233548e-04 -3.603606529375283710e-03 7.700189542209781579e-02
9.743626822897510302e-05 -3.462209605405456442e-02 2.724017255603109616e-02
3.845887357942495005e-02 1.643869165198882099e-01 -6.550679341404432032e-02
-5.824060055771753674e-01 2.624400667424788280e-01 4.539918579954767552e-01
-1.269100480537234954e-01 2.120071797025401526e-04 1.498650046830656783e-04
-2.649264266123473877e-01 2.147562899209165196e-02 -4.156905085936932892e-02
-6.740424642342901377e-04 1.940064959043607401e-02 1.257341885822512004e-04
-6.714331639894620396e-02 -1.741327994104947471e-02 4.915476851063988600e-04
-6.548045834528806755e-06 -9.961762042302721096e-03 1.746992308989445825e-02
-3.195219074044070712e-02 5.290528970030086708e-05 8.705167045145908425e-05
5.062616760754854450e-01 -4.012949707529342436e-01 -5.619468557557668470e-02
3.112641499803151315e-02 -8.086171758329935289e-02 -7.118197137095144678e-02
-1.442138817007546092e-01 3.297362532719611689e-02 3.445163073430421163e-02
-1.598281004742322375e-01 -6.933641874689422391e-02 -3.105425087794800795e-02
-5.526081777704597868e-09 -1.501669428759626283e-08 2.687394967135812035e-09
-1.184373962335712599e-01 1.151839671422445199e-01 2.272720135970050098e-02
1.127741393543059930e-08 1.321497692987115005e-08 -1.345215863781827695e-08
-4.623348874376189549e-02 4.046236922036588329e-02 6.221544248628043533e-02
-5.965724733800509966e-02 -2.536352420112121808e-01 -1.547129788276750684e-01
-3.248478586999230255e-02 7.211826081809423472e-02 3.714305492586257584e-02
3.077540166514710837e-02 -3.043528427917369106e-02 -3.130723082070092228e-02
-7.989686157685584045e-02 3.404948998418693557e-02 1.460202690598342689e-03
-1.636221084802606113e-02 1.654108722823173505e-02 1.364055229452704188e-02
6.893944159057765163e-03 -4.182576739173345798e-02 4.546330655737801526e-05
-7.280526677413684880e-03 9.339762017926127313e-03 2.057701669295736169e-02
-7.460858142891985123e-01 2.932813820031635599e-01 1.164232968437319826e-01
-4.601622541480777651e-01 6.871396875787226521e-02 -1.955822885726923865e-01
8.155995656705211649e-02 -4.364554368875933621e-02 2.953349843615441417e-05
-6.598887170132805569e-02 4.744778783067274408e-02 -1.621074118489935221e-03
-9.093665871535530076e-01 6.341717492035856552e-01 6.920770879203104464e-02
