1.079585836120908970e+00 1.866995620778869880e-01
2.204423639323402906e+00 2.183008043205858506e+00
-0.000000000000000000e+00 4.731015201645055561e-03
5.983788597890998817e-01 6.349373784142742227e-03
3.932982910672007219e-03 1.650670062024161444e+00
7.453834964442306310e-01 1.421316569396255280e+00
4.642781024319925787e-01 2.608686460014292274e-01
5.811503462059149916e-01 1.883550783780112148e-02
1.174447299325041660e+00 1.071178698493369108e+00
5.520978127698468185e-01 1.309488506966175470e+00
8.816801271665212214e-01 1.031186247941195289e+00
1.642859204866128631e-01 1.506251018747285959e-02
2.056383578076536711e+00 2.104307775734947761e+00
1.367346553336057147e+00 9.397832473603353609e-01
1.757596289325433908e-02 4.476613614441709438e-02
1.184095342012478680e+00 9.134478071582879726e-04
8.916517927325273707e-01 5.240788736060266739e-01
1.701201910860270061e+00 1.071771282326354578e-03
1.142966639429525921e+00 9.233750640282941680e-01
2.317214556185178687e-01 8.943760177972780445e-01
1.924553409770220824e+00 1.284209293314030227e-02
1.935827424103110372e+00 9.725313181453916211e-01
1.336798710501795788e-03 2.048608004519636427e-02
9.359557190343933408e-01 6.157543925049104722e-03
1.197942107061834155e-01 4.309071939000367474e-02
7.717986064077357877e-01 1.551727297974018427e+00
1.240117874961902622e+00 7.630479648567636275e-01
2.915655346353408506e-01 1.581698524271202277e+00
3.485703144155528378e-03 9.469749092877347563e-01
2.576291191526137916e-03 1.758619348310748398e+00
5.101588724200387670e-01 7.844133805653197289e-01
3.369794054934695526e-01 1.604382161090849718e-02
7.688007078613409151e-01 1.859675263136873147e+00
8.582407329392337525e-01 1.854842647451742932e-01
2.976908588705571290e-01 1.792727778255022386e+00
3.968073391601661948e-01 1.372800851737897565e+00
8.616550992383521512e-01 6.605303967244984496e-03
2.390623232929367861e-02 1.425331382466701602e-01
7.844030440332818710e-01 2.058638250915755030e+00
1.143264225183111327e+00 1.687579332332622917e+00
6.445617170131394680e-01 1.224743584923377204e+00
2.908349683664114282e-01 1.355990304576567551e+00
2.186164003522546473e+00 2.846389008483315563e-03
1.117400683509929049e+00 8.625051532565118917e-01
1.960571341499835196e-01 9.433839545488018757e-03
1.382862579884013954e+00 1.710744281989170057e+00
4.233073253329001640e-01 6.814830125371345027e-01
9.294529136844733586e-01 7.184059858280271715e-01
2.695957562403517027e+00 1.139401509992485906e+00
2.225261294689713232e+00 6.957410392624858719e-01
3.185161619262119170e-03 1.169081333273554124e+00
4.678174119677330767e-01 3.605069541898525687e-01
6.317703493852375694e-03 1.108779220334851878e+00
3.144073580701540305e+00 1.231416658009200527e+00
2.846641594930621189e-01 4.961722093657892074e-01
1.007943928779330367e+00 1.030255957292642188e+00
5.369485273522692781e-01 2.368990275513614296e+00
1.006420193380435757e+00 5.243614972832971732e-01
5.367110684251844566e-01 6.432177695433710651e-01
1.896670073757792618e+00 7.965445741645871269e-01
3.147927700247214466e-01 1.602008128447418231e-02
7.950330376120053888e-01 8.885178687859024427e-01
6.484180799359264835e-01 1.760153564320083852e+00
1.717085821006669288e+00 5.068098730848389355e-01
2.129945304777447826e-02 1.729323524121697986e+00
1.236131793356589847e+00 9.614395751277192703e-01
1.124866940273935967e+00 7.214913502639723752e-01
1.258907535364319763e+00 1.604533098937483304e+00
1.378663490382365353e+00 1.637876147295429519e-01
2.311548562509561755e+00 2.155564549446638889e+00
2.069429858806019762e-01 2.046575712878622930e-02
1.202704330330832232e-02 2.441014697492589036e+00
1.551203742598077362e+00 4.464395633837606181e-01
2.023073435436245848e+00 5.036283998569523850e-03
6.240774765832256543e-01 1.238555686936423372e+00
1.558666917753652070e+00 2.366021885858652918e-01
2.335805497638343275e-01 1.191750359271520399e+00
5.636362168080395474e-01 2.140012881664352218e+00
1.300004745339877928e-02 1.544213568560565131e-01
1.160702672963811050e-01 1.971875580937334060e+00
1.116078847133856189e-01 1.959178931445115703e-03
