1.267450806652377082e+00 2.363209799833449143e+00 8.446708191715220125e-04
9.025361356614766128e-01 1.099245793423161421e+00 9.107858969263586957e-01
2.716423434066477134e-03 1.303541077087607913e+00 1.004586012942830564e+00
1.371854244123136723e+00 5.457176302638681031e-01 2.367728695465771138e-01
2.392171190464008508e-03 1.709814790542065088e+00 2.767243995309658811e+00
9.359300883283176997e-01 1.247613207252425659e-02 2.196656298441022503e+00
8.718319992986656164e-01 1.144551404603479483e+00 3.528679998300326970e-01
1.635001470361227227e+00 2.084552162386958507e+00 8.037072454225011597e-01
2.871251227339137735e+00 1.264945852603748033e+00 1.919882369931983801e+00
1.623274650535577388e-02 2.881226612115542984e+00 2.021621017715809820e+00
4.992391479222419992e-01 1.489322523078028482e+00 1.416907370314366421e+00
1.198645732010184206e+00 8.948602985628847581e-03 1.221738149576648627e-02
5.700383906625626773e-01 8.405662954409659493e-01 1.174959687670773079e+00
9.539819259825578213e-01 4.577197401143610379e-03 9.807153913655537389e-04
3.016245868311372647e+00 1.163422121190045511e+00 4.498196677376625589e-03
1.287700053320484317e+00 1.456140620072397418e+00 9.055538982801013270e-02
7.899819213279600516e-02 8.707225164839271780e-01 4.851268859350116869e-01
7.179063759156431024e-01 2.225509055326072350e+00 4.946940200513600012e-03
-0.000000000000000000e+00 2.860893196912826092e-02 1.309659091907927397e+00
1.476654456140691130e+00 7.142345603689314280e-03 4.273909347108515999e-01
1.094618719349354841e+00 2.390365025874656713e+00 5.810938657084394792e-04
1.204448551099960261e-02 2.054017398594233657e-01 2.754515435729809267e-02
8.356651626270603650e-01 6.624583202660436036e-03 4.420763406856150213e-01
8.465119709909663115e-01 1.089110907974658371e+00 -0.000000000000000000e+00
1.517464217916712210e-01 6.968751918517243071e-01 1.043089390116817450e+00
2.153823599903221808e+00 2.265088130678142964e+00 1.239909693054220607e+00
1.420772244639137982e+00 1.062620916896830359e+00 3.454419518688110063e-03
1.197737160723564382e-03 8.410215349648009209e-02 2.230089064120155395e+00
4.010430556435338745e-01 3.312998117639078433e-04 1.825368379580091904e+00
3.622396081186574635e-01 2.996097053441706872e-03 1.005349866356359811e+00
4.070640777151061929e-02 1.553998779651993623e+00 3.527361420610586329e-01
4.743217201430897645e-01 3.204913018492928645e-01 3.433106313244601270e-03
7.033128617719193176e-01 9.089564491348353092e-01 8.711566712372962318e-01
1.394538994560652334e+00 1.409352013581386176e+00 2.008273434402569335e-01
1.214349869838532880e+00 2.704773828738330724e-03 2.853672783778846256e+00
1.464497101826038428e+00 1.233134309458034927e+00 3.427079381571468842e-03
1.189371958828698617e+00 1.327390726703412627e+00 -0.000000000000000000e+00
3.613828138699141657e-01 3.181134882173405898e-01 5.067830708869975886e-01
2.274068678261079501e+00 5.663251507317230704e-01 2.635415571128088441e+00
1.585069441447593430e+00 1.011715233566949701e+00 1.154877275649861083e-02
5.787360628443477539e-02 3.497817893912819609e-01 7.560313217983423151e-01
2.420035421376369289e+00 3.467235326357029912e-01 1.567112037941818192e+00
1.136869029279734267e-01 3.470736850286982644e+00 3.702592148262937033e-02
3.611870986206794365e-01 1.434812105868839893e+00 1.268564702545173839e+00
4.697861064500812311e-01 1.579838548725496228e+00 1.211447627631638962e-01
