2.794050818168246408e+00 6.458393309275771432e-02
3.583192345426073011e+00 9.718044088291969418e-01
7.291815237875983336e-04 2.994452854832265615e-03
1.033030136400777954e-01 1.776610226924721283e-03
7.009333176753730112e-03 1.601394989196796237e+00
1.938628420695421087e-02 2.981235609009795340e+00
1.967468770935246747e-01 6.694118593973384934e-01
2.728278202415812537e-01 2.743094997539316082e-03
1.482930481406035117e+00 8.523557806309263185e-01
7.894554088522888202e-01 6.324218540492061447e-01
1.171405472172395212e+00 1.131034061021645165e+00
2.457256730543747880e-01 2.301192864672930438e-01
1.468002792249409438e+00 1.645237028224238784e+00
1.188058833127614289e+00 9.843680479498727598e-01
9.724935609729671304e-01 4.231154375427056413e-01
1.004916284076405431e+00 7.501340352545310397e-01
5.947909194533813615e-01 8.358691982841141010e-01
2.297418478697464739e+00 3.207910558765451892e-03
9.451089839007311699e-01 1.052629598345100614e+00
2.056457453082017901e-03 1.072313836296610701e+00
1.735197461241546613e+00 3.430898612473360504e-02
2.332427043180286041e+00 5.680199626792622469e-01
1.130184383058980280e-01 5.056698368264315180e-01
1.238972807271961019e+00 7.876289963996023491e-03
-0.000000000000000000e+00 4.858984937971037033e-01
4.540694281522651976e-01 9.738736395127043366e-01
2.793025813722180839e+00 8.799575111990036724e-01
4.365789858495431990e-03 2.486591914045102047e+00
4.312731001089599100e-03 4.680603743256398497e-01
7.474569555838009652e-03 1.077980508677353289e+00
1.423741598781975704e+00 9.844442756648438264e-01
7.697648604864947286e-01 1.241010156523224273e-02
1.606970487207996179e+00 1.213458616273017210e+00
3.626301275489745568e-01 6.201416420003775208e-03
9.893694480706184680e-03 1.662778399881628122e+00
1.507704443082145573e+00 8.960579665910866076e-01
2.124192805735905853e+00 2.772490517552694995e-03
4.903123554025145409e-02 1.786950333985369566e-03
3.775299038070505930e-01 2.354098692910626678e+00
1.255746653644927324e+00 1.609753548792555611e+00
7.350815832748430756e-01 1.728025530436441581e+00
2.656950869454760555e-01 1.386846820854263918e+00
4.143421986292178616e+00 2.747195775079200875e-01
3.580342282891300631e-01 1.018455557419037483e+00
3.793218699818837192e-01 6.045828754521141019e-02
7.170463883265647542e-01 1.028432104497439603e+00
3.372757860878018432e-01 8.763794936717823614e-01
1.438763307848827111e+00 1.216541542385968372e-01
3.108581584791870078e+00 1.120926030217754388e+00
2.674980720803321610e+00 4.893329552981893205e-01
2.468734313677171666e-01 1.368717190889715329e+00
1.113170629917161314e+00 1.314576619113741740e-01
1.432475086488184945e-01 3.345284516168952615e-01
1.583781436620630867e+00 4.034676486725348177e+00
7.693423260556183849e-03 1.468480691660041915e+00
7.742992753322672783e-01 7.703009500483847249e-01
4.023333948733837651e-01 3.021449996907895397e+00
8.454146209088996278e-01 6.612620326742629784e-01
1.037316841512880172e+00 1.172825335409250824e+00
1.489266057074144500e+00 1.187300314347432328e+00
5.497754783664901730e-03 1.514819601389662956e-02
1.010452843886803675e+00 1.205386642712690692e+00
1.910936628719756669e+00 3.374286681331006583e-03
1.663697476013339172e+00 3.413941449997089372e-01
1.080405065435960710e+00 1.866429101974684812e+00
9.737772150864889564e-01 1.784388932694529251e+00
6.861085035078724470e-01 1.417733752823147064e+00
1.545219089134573398e+00 1.239113855872153724e+00
9.945966884316581602e-01 1.464408566844073611e+00
1.084586200961309865e+00 2.782489052603049018e+00
1.397482178801619790e-01 5.467257633195386768e-02
5.949187109183684541e-03 2.750311781915180109e+00
8.654325754627375522e-01 1.031229822214186020e+00
3.199652037743393240e+00 6.288556647981117381e-04
5.371808359232196350e-01 1.601970623168432972e+00
5.690803360862554117e-01 4.298079256333415255e-01
6.812042908645403738e-01 3.475509056585778800e-01
5.014706273787264412e-03 2.513870599387050042e+00
5.355742769086828219e-03 3.222545000645573587e-01
3.752922523470157978e-01 1.163426539292856443e+00
1.024064691396536220e-01 3.311317039898770132e-01
