1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.071041506908107399e-01 4.209062363514027849e-01
9.436835883867089603e-01 3.308493388380647771e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999872272884927638e-01 5.054231877590322636e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.597011635824763687e-01 2.810225553553326594e-01
8.369827516733466810e-01 5.472292695034804977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.100237444716312574e-01 4.145561294901227711e-01
3.366751726572551617e-01 9.416208515725463801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.060141506901947084e-01 9.943646211794930911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.821000201142665198e-02 9.969369065218585124e-01
1.546863435932872288e-01 9.879636304569816563e-01
2.210588081080646361e-01 9.752604797477656406e-01
8.682698918514477615e-01 4.960921234047916961e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.650415869344278696e-03 9.999625844526821572e-01
2.977941755788540146e-01 9.546301006103413700e-01
5.598310968362428808e-01 8.286067481110260813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.299837689620351622e-01 9.028366177937197090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.870667588558645456e-01 9.823472032490150330e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.082995808367979207e-01 9.780650717734553634e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.998619960536164308e-01 9.798240569272956835e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.249440156261724999e-01 6.888077919186164078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.285302996618292948e-01 8.489144375844817070e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.484446827111020661e-01 9.686460858500280935e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.942354269866924499e-01 4.475969181327409396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.115359554086963190e-01 7.912166424199966741e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.718420226837967357e-01 4.897871859110095594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
