1.104997871943089960e+00 1.821727546773468598e+00 9.735985311919828078e-01
1.894555226910612289e+00 1.127321905878548858e+00 9.863040551401102141e-01
2.540891733225969951e+00 1.342911926325438099e+00 2.790645503095658952e+00
3.002023944295306723e+00 1.734281319709514158e+00 6.964300757220834859e-01
1.423472998565512126e+00 3.785685100741026599e+00 2.446200223461080514e-01
2.343295930560147511e+00 3.750928913707193280e-01 2.413765479459145658e-01
1.126294514887845113e-02 1.149454953128517642e+00 4.167439912020924453e+00
8.241846342597369812e-01 1.481545181724118976e+00 2.189676256620912032e+00
6.266600753736216722e-01 2.314819093648710080e+00 1.572814369856504246e+00
1.255182333189955486e-02 1.067771718804668923e+00 2.432025167535768695e+00
3.728797447254347114e-03 2.532257207749123662e+00 1.806195648872769066e+00
1.968300183072316578e+00 4.161635403806174693e+00 6.030555624505828938e-01
1.425992114219672757e+00 4.173846281154393267e+00 3.876932021488441486e-04
2.652763442483605516e+00 3.161289745110750643e-02 4.736056483772191350e-01
8.989916993910755938e-01 2.986010943301266707e+00 2.066335112639797966e+00
9.113781372192752972e-01 1.816261204527541695e+00 1.350575489594109779e+00
-0.000000000000000000e+00 9.282484081962775191e-01 2.182006726873845892e+00
8.918182592386219021e-01 2.933709826807185284e+00 5.364867476228824331e-03
-0.000000000000000000e+00 2.799590430931791829e+00 1.507789423788742145e+00
1.862130045175609760e+00 1.992756161257904113e+00 9.663453543855629047e-01
1.155009359519016510e+00 2.035096730324257752e+00 1.375444279071909248e+00
2.094604021037266024e-03 2.441514324164539926e-03 4.131339019000414226e+00
1.487867229515696055e+00 1.856815733499967092e+00 8.302275772514151608e-01
6.027020457419434152e-01 1.233067840763934164e+00 1.973339254877758187e+00
2.728131862181954137e+00 1.587218892038741336e+00 1.460617717037846278e-02
2.276437346075680157e+00 2.589982779140560076e+00 1.247170194411196809e+00
8.363084479666189619e-01 2.174691524997151085e-02 1.955040167527032514e-03
3.642252217774710754e-01 1.041695763331688562e+00 1.800400430814127928e+00
2.622697224230858826e+00 3.629573531244107559e-02 1.158423078727565780e+00
1.846345421369444795e+00 1.361879241617531405e-03 3.344167735495801220e-05
6.514609276563060845e-03 1.261000446039856504e+00 9.297630355603762053e-01
3.299966740672170218e+00 4.613576108283480859e-01 -0.000000000000000000e+00
3.388716236234081247e+00 3.073428209821216228e-01 1.852059569488717861e+00
2.519583608337260472e+00 1.615186335596946465e+00 1.146332218091377309e+00
1.988050902048176916e+00 6.302540186130094202e-02 2.943263642616506193e+00
2.189998647401912191e+00 5.903437891741819543e-02 1.142867321441219275e+00
1.135282237098730234e-03 2.903263819851193972e+00 5.989715288921821923e-01
4.926216283508253468e+00 1.187264327916800061e-01 1.538526691176546855e-02
1.497040474575766222e-01 1.004124681739628627e-02 2.934890229231335912e+00
2.277901035045420297e+00 1.670978344234577521e-03 4.437734686165377418e-02
9.497148006721950475e-01 7.372781236251476841e-03 1.789322893841483353e+00
9.918738766351432590e-01 2.410083841598676946e-01 3.514377004340584865e+00
1.569239283099017168e+00 1.293373428637117906e+00 8.889045814342509955e-01
3.677102052148817801e+00 3.319482343352077591e-01 1.206729723484809780e+00
5.049996342299815401e-03 7.675746733165734748e-01 2.455995554848096507e+00
2.533379336482198152e+00 1.988088880168322747e+00 8.543646247093231727e-01
1.021864827258850195e+00 1.091494168796030895e+00 9.156184978191071050e-03
6.312586519344561518e-03 8.451775208135766659e-01 1.474949453928941612e+00
1.314974318545331644e-01 -0.000000000000000000e+00 3.358188243458276823e+00
2.717418748330450384e+00 1.969325671377059159e-04 3.350098586882697092e-03
1.997805693333249533e+00 1.465768701787184103e+00 2.002059820043172511e+00
1.277284044010619013e+00 5.302455127681888472e-04 2.513054237516194611e+00
1.164938463880641928e+00 -0.000000000000000000e+00 2.704278699898736704e+00
6.262840713887819488e-01 2.399379095856708055e+00 9.780911635632549839e-03
9.941920095684092518e-01 1.490796099254898532e-01 4.180921799352516288e+00
3.433222786536372251e+00 1.280680091298957990e+00 9.078993764626563934e-01
2.152701205948099439e+00 1.159967388173460456e+00 1.028450025800477230e-01
1.553795528759054800e+00 3.221327043629649764e-03 8.077397871763080106e-01
2.400879365932596876e+00 4.591551938021374256e-03 1.037798501154849173e+00
1.272836236086057671e+00 7.532058026638844828e-01 2.435386568348804737e+00
1.049398848585482479e-03 2.849138085877817250e+00 3.970123426766800079e-01
7.195486091717825383e-01 3.764331838923645979e+00 1.496728339836971402e-03
1.544729176307590768e+00 1.814944284493010151e+00 -0.000000000000000000e+00
2.464603487049313646e+00 5.641859105805122621e-01 2.223308959546317798e+00
1.151069481128398131e+00 1.334987716700482318e-03 8.780612320676088600e-02
1.671298144157372656e+00 3.999285057697174315e-05 4.664992816784767982e-06
1.180226447709977533e+00 6.175367496002185375e-01 2.676199961029122942e+00
2.497687115818788328e+00 1.042057970861764549e+00 1.234583383040009918e+00
1.796191029350821186e-03 7.853314152749005794e-01 6.838072047734940727e-03
1.907267336318630102e+00 1.732902573370402211e+00 1.919563270122150778e+00
2.110594972914482843e-03 2.924362382485393042e+00 2.570283768870881946e+00
6.170598978857933653e-02 3.183879771821241711e+00 1.297104636515233445e+00
9.009598364574917806e-01 -0.000000000000000000e+00 3.931509478490825327e+00
1.281968979995393942e+00 3.096290908256604246e-01 2.081405984288989597e+00
3.204319492277297510e+00 2.726420123202104584e-01 -0.000000000000000000e+00
2.447120656516647841e-01 4.089273816682132967e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.399655583543327531e+00 -0.000000000000000000e+00
2.305282768575108054e+00 9.569574973888015368e-01 8.225433466479986633e-01
3.449151417935829578e-01 5.913249106537739330e-02 1.368500277844643565e+00
5.610345941726059271e-01 2.616184568209353856e+00 1.469719198329685783e+00
5.901855452630987431e-01 2.396480106851825553e+00 7.310051044807279116e-03
