9.701349407357601207e-02 7.827948882163601740e-02 1.990840604896453904e-03
5.452757605045096406e-03 2.616756825969086559e-03 -0.000000000000000000e+00
4.189072360892073452e-03 9.311522652186243754e-01 2.220706813200373775e-01
-0.000000000000000000e+00 3.662406246289326983e-01 3.196787797676965259e-03
-0.000000000000000000e+00 1.673341071680212178e-01 4.005753055693835329e-01
7.672984900599905123e-01 2.622840142044787805e-03 1.397031939092083523e-04
3.262236874280694671e-03 4.682411470951559629e-01 -0.000000000000000000e+00
1.142396977029213646e-02 3.176399541793504810e-01 1.457823095997745622e-01
-0.000000000000000000e+00 3.774511274844810898e-03 3.396326169985057139e-03
2.966863905078831465e-01 4.065690082043026295e-03 1.946765130669352115e-03
-0.000000000000000000e+00 4.811449953643913147e-01 3.150060386327688255e-01
-0.000000000000000000e+00 9.290172006031329754e-01 2.626927350514057791e-01
-0.000000000000000000e+00 4.335847674387462436e-01 3.346701363474113289e-01
6.549728226484050619e-01 -0.000000000000000000e+00 3.352851067620993015e-03
8.673420000810461497e-05 1.857860095126864786e-01 2.640407616509095074e-03
6.660550889847409450e-02 2.323093565392398297e-03 1.248702396159212611e-03
4.771761458827851188e-01 2.704066585753540225e-02 9.179530546959217266e-04
2.690771542404297046e-03 9.972158444127854349e-03 2.858404100400987156e-03
-0.000000000000000000e+00 2.096809782432791560e-03 1.499678380110082030e-03
4.791824508581440240e-02 3.843882507658230585e-01 -0.000000000000000000e+00
1.398017469078083059e-04 3.797947491227510360e-03 1.912307457978629777e-01
1.877061503861852379e-03 6.179379902586217277e-01 1.327215011740329274e-03
1.026460144726990334e-02 2.638385745021289142e-02 3.652495057461149774e-01
1.083613152912477756e-01 2.140212745555712930e-03 1.043002586803841317e-03
-0.000000000000000000e+00 7.651334279943727834e-02 1.724284974240961887e-01
1.677395829063531513e-03 9.792676149681551756e-01 3.587260374521097361e-01
1.082958944097026199e+00 2.001833853029509180e-03 1.674727754273178191e-03
2.629209914994523056e-01 9.240848745011080029e-03 8.610204984909379739e-04
6.170690034097203736e-02 1.461057222928150530e-03 1.835435293457474311e-03
8.380147989112662898e-01 4.284183588945434957e-04 4.419376424816823246e-04
1.023198325574844914e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.933713007029880027e-01 -0.000000000000000000e+00 5.140986256907665863e-01
3.235966112336711092e-05 1.706545157879129108e-03 3.015658300607293452e-01
1.518828938396605058e-03 4.408097923016585651e-01 4.618660960221202807e-04
-0.000000000000000000e+00 7.940367880526443684e-03 -0.000000000000000000e+00
1.520258915089175711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.487299860647592209e-04 4.515592805702836610e-03 2.626194616410197358e-01
2.200640477761556843e-04 9.685514482988587248e-02 2.112155713700459847e-01
1.221878971774670959e-03 3.170974237627019205e-03 3.463904251665902382e-03
6.778128493245593189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.878226751689643592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.450394080807888429e-03 1.051038839442376832e-01 -0.000000000000000000e+00
4.585175029080787619e-03 1.746776656551641627e-03 -0.000000000000000000e+00
1.416399706292828953e-03 8.473081341804798369e-03 -0.000000000000000000e+00
4.982628168197762997e-01 3.305709683038693739e-03 3.442682461364058449e-02
3.298789459269366783e-03 1.639023004749838308e-01 1.451526712279789522e-01
1.000426243049357566e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.038301957135628673e-01 1.004136995525134208e-03 2.090863673457209800e-03
3.771827185972189550e-02 9.337900208220074305e-06 -0.000000000000000000e+00
9.217590210282796681e-01 -0.000000000000000000e+00 3.159927113762422968e-03
3.488463832348229210e-03 2.483788159518295902e-01 -0.000000000000000000e+00
5.574089310002672271e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.752588941618957584e-03 3.661087703548379646e-01 1.786590576943908023e-03
5.033884947129722010e-01 2.204160779730605750e-03 -0.000000000000000000e+00
1.614358596981399084e-04 4.881544484940127382e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.512803642740443211e-01 1.341794511472300666e-01
6.696829474431710560e-02 2.430286747135413858e-02 1.644726103507724024e-01
1.133546480030995340e+00 -0.000000000000000000e+00 1.435892666733796673e-03
9.840164076593162570e-03 2.732412266428707690e-03 -0.000000000000000000e+00
1.322565156546412057e-03 4.429788842372622826e-01 6.726479728117237995e-03
3.039542883615353186e-01 -0.000000000000000000e+00 5.107572973703659869e-02
2.675827312453538540e-05 2.995413168711733576e-01 7.422411286503571848e-01
3.518970703113251663e-01 -0.000000000000000000e+00 8.312014119808714963e-01
-0.000000000000000000e+00 9.293476873919104264e-02 2.905829547566020268e-03
1.016839686419381605e+00 -0.000000000000000000e+00 7.024285552709268448e-04
9.661993487758545607e-01 -0.000000000000000000e+00 2.341157485909097302e-05
1.149747569485403288e-03 1.739142596283927145e-01 2.991959365188504721e-02
1.662971647778959880e-03 -0.000000000000000000e+00 2.694950856776056562e-04
1.435544749281717047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.988601614067364021e-01 1.900470418567044295e-01
-0.000000000000000000e+00 2.735030203365297341e-01 3.216181843172308819e-01
3.168234557727802117e-03 4.329133903845033271e-01 3.378412256752240106e-01
3.336299249143795907e-03 7.807526070669899149e-03 -0.000000000000000000e+00
3.351548848085857957e-01 -0.000000000000000000e+00 4.369632069658018966e-03
1.704889899716406920e-01 1.504256271732845032e-03 2.961311021469347771e-01
-0.000000000000000000e+00 4.245559450805169166e-01 5.214428519146377949e-01
7.866555059294016994e-01 -0.000000000000000000e+00 2.615538569190676080e-03
1.114914317101282394e-02 1.933264483665585089e-03 1.084491631253081539e-01
1.102335369408203647e+00 -0.000000000000000000e+00 4.113466758698568898e-03
-0.000000000000000000e+00 3.253485541841586448e-01 3.330718805946175642e-01
3.932729786434728814e-01 3.520425384198840914e-04 2.449618821270021785e-01
