1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.079365942091825348e-01 5.378512536697700464e-01 4.577573675052752367e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
6.297033953829563879e-01 2.833281974355200128e-01 7.233248000594997285e-01
5.941607439511148447e-01 5.350199441633753938e-01 6.006052528032672644e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.843142734675800254e-01 4.847330280648903256e-01 6.508538402169079529e-01
7.268772480835018479e-01 3.982561042544073282e-01 5.595011542817922567e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
7.906492058391052513e-01 5.934361555077002359e-01 1.506896235386924188e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
9.496793944842611968e-01 4.884309882112140150e-02 3.093919833957519683e-01
9.042283972975342365e-01 2.869016398422699066e-01 3.163201773149308393e-01
8.409373859935029838e-01 5.410914651172730183e-01 6.658769830623392262e-03
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
7.525571365733961793e-01 2.887851305920334233e-01 5.918284418151876780e-01
8.292391422636695708e-01 1.888063048722219972e-01 5.260367137171239049e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
7.527899063091814114e-01 5.378740274007726141e-01 3.794718535104897317e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
8.771408505893890650e-01 3.385762107739526683e-01 3.405731606061685457e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.507160407143177450e-01 6.606072130909600437e-01 4.851414887849398241e-03
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
8.632817412618838393e-01 4.037582797383181266e-01 3.028595165197950911e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.985196136379142162e-01 5.791056425463075863e-01 7.112093730519275514e-01
7.701984876977042704e-01 3.126093663045620974e-01 5.559403507992826121e-01
9.287475721587818978e-01 -0.000000000000000000e+00 3.707127556601851892e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
5.772984774399306795e-01 3.962131212104026412e-01 7.139619251236360986e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
8.829922655065679526e-01 4.692489160815802030e-01 1.140674413847776736e-02
