1.655909732782422095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.178199178767066924e-01 3.608132867807945510e-01
6.291307699043922896e-02 0.000000000000000000e+00 9.505642266562351894e-01 2.763155663736487355e-01 1.269618191608737068e-01
-0.000000000000000000e+00 3.546819258272071451e-01 2.168178631360828321e-02 7.711526785706408482e-01 5.282557883895643291e-01
-0.000000000000000000e+00 7.894355529237633284e-01 6.136193326322425534e-01 -0.000000000000000000e+00 1.621179817026325437e-02
2.146592968314547378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.082904657617236199e-01 8.872543501453798998e-01
3.153613951621054845e-01 3.407376542647302387e-01 2.192588927727053341e-02 7.238644460947279979e-01 5.098868114267647300e-01
7.411574173454558156e-01 6.713312764305071623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.908999880739963295e-01 2.669526841695520347e-01 4.909355049857577202e-01 4.234762448178982508e-01 1.761921420306072905e-01
-0.000000000000000000e+00 5.780353596230854984e-01 4.121741995575969875e-01 1.986324887490311386e-01 6.756720259547752683e-01
-0.000000000000000000e+00 9.004927196070036111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.348710865702418715e-01
3.861922661119002731e-01 -0.000000000000000000e+00 6.658344763055090709e-01 -0.000000000000000000e+00 6.383729190358278238e-01
8.614381182320302033e-01 2.203617182099608107e-01 2.545863459059740652e-01 -0.000000000000000000e+00 3.801984667021371944e-01
3.118558803269762536e-01 3.294193848224789556e-01 8.911951407007704384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.443447729508833322e-01 5.241039673726216597e-01 3.586630389883936343e-01 7.327833839406219241e-01 -0.000000000000000000e+00
1.401863743405582230e-01 9.244308573704544951e-01 -0.000000000000000000e+00 3.546482347207939312e-01 -0.000000000000000000e+00
4.582248443617126799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.888363133950393236e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.063028225893362766e-01 5.901395777993539982e-01 4.013772538733916678e-02
1.230636796854185783e-01 -0.000000000000000000e+00 1.245150664094338139e-01 8.467361517544345073e-01 5.023835370425968616e-01
5.052224138595911018e-01 3.142045531755711107e-01 -0.000000000000000000e+00 3.521447098745127402e-01 7.225094564121793406e-01
-0.000000000000000000e+00 9.941566603331700724e-01 -0.000000000000000000e+00 3.381651759523223453e-04 1.079463772412577460e-01
-0.000000000000000000e+00 2.854752101461054958e-01 4.881209331606196633e-01 4.629458758629291792e-01 6.825855074816252754e-01
6.102180558479275430e-01 -0.000000000000000000e+00 4.541484387087576513e-01 5.321118589070914506e-01 3.718065216561071695e-01
5.993162091262335123e-01 5.168262565602346065e-06 5.022178160364375588e-01 5.944060120642953304e-01 1.878266209280819721e-01
-0.000000000000000000e+00 5.504294742803748086e-01 3.280454629422218105e-01 7.677327452222248994e-01 -0.000000000000000000e+00
7.217225645410331181e-01 -0.000000000000000000e+00 1.389749675668520978e-01 -0.000000000000000000e+00 6.780873824383598647e-01
-0.000000000000000000e+00 6.888577207118550261e-01 -0.000000000000000000e+00 7.248965721453710653e-01 1.753735243667875360e-05
2.340924533592407264e-01 4.430864795133212519e-01 2.111984384073173349e-02 -0.000000000000000000e+00 8.651179382886973190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.056126088833640453e-01 7.544762600358663474e-02 9.915410392794000716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.879544647526308010e-01 -0.000000000000000000e+00 8.088940272850624336e-01
1.911397465009309904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.815628341107663912e-01 -0.000000000000000000e+00
5.807469831300926533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.789128737349403364e-01 2.367016618346237111e-01
1.565743279681202360e-01 -0.000000000000000000e+00 5.328017180461629421e-01 6.553718012497962153e-01 5.119517664731574325e-01
5.151492040814417139e-01 8.015414323379913553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.035665162362583547e-01
6.614749255222742708e-01 7.434717696107474572e-01 -0.000000000000000000e+00 9.849188137692053979e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.418142365902340551e-01 -0.000000000000000000e+00 8.971065601957153302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.076647608545400897e-01 2.517800385979616640e-01 3.628780880431440869e-01 -0.000000000000000000e+00 8.906933280607280956e-01
-0.000000000000000000e+00 6.474305014612834475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.621244949334662344e-01
9.087756041686914088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.152727198688940802e-01 4.093249809772970399e-02
5.672461560729353813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853988006713521819e-01 7.278046186041707832e-01
-0.000000000000000000e+00 8.602822711951797485e-01 5.098180203437918667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.095151431068345928e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999952100073372652e-01
-0.000000000000000000e+00 6.576548077491065070e-02 -0.000000000000000000e+00 2.257214267813148489e-02 9.975797712029663700e-01
4.479110613574219801e-01 4.731648837176983813e-01 -0.000000000000000000e+00 7.586110162198309581e-01 -0.000000000000000000e+00
5.405554152420496417e-01 5.253170912495894740e-01 6.472701532673269531e-01 1.135039443493347788e-01 -0.000000000000000000e+00
3.617542220929971242e-01 3.823992563563881064e-01 7.943181986597976918e-01 -0.000000000000000000e+00 3.032544984230675089e-01
1.373995164587357987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.905157105654132099e-01
5.550296893420112454e-01 5.851592455895582301e-01 5.336366720791285712e-01 2.544849768891715991e-01 -0.000000000000000000e+00
7.735213575103355721e-01 -0.000000000000000000e+00 2.506510915675707052e-01 -0.000000000000000000e+00 5.820985653404007198e-01
3.578766914794324211e-02 6.506593674523825088e-01 6.789027953965405260e-01 2.511225149466623230e-01 2.266938622306507722e-01
9.267130182143544781e-01 2.019764223615807264e-01 2.450437751893416727e-01 -0.000000000000000000e+00 2.009030983409991200e-01
-0.000000000000000000e+00 6.774263396496954526e-01 3.477468848307801313e-02 1.943231043358099042e-01 7.086062422184934428e-01
8.633475944868523877e-02 6.145740385127150818e-01 7.537044584963821237e-01 2.162744777817868225e-01 -0.000000000000000000e+00
2.729269933678258875e-01 -0.000000000000000000e+00 4.373308006477385490e-01 4.470086446858103635e-01 7.310512284868699862e-01
3.922435251383962207e-01 2.304615540601867574e-01 1.676665879877407561e-01 1.443991235323359157e-01 8.625945151012787138e-01
