1.000000000000000000e+00 -0.000000000000000000e+00
9.972855730073016955e-01 7.363073999015663784e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.991012882642343440e-01 7.150226491148988783e-01
7.367635813658273136e-01 6.761504456650162531e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.306802955126553534e-01 9.025045612389623884e-01
3.500363627235100750e-01 9.367361126652987702e-01
9.735011770930676045e-01 2.286820023491399623e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999996070148136074e-01 8.865496141696754427e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.937415105342610744e-01 1.117041191768900210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.726549587333539471e-01 2.322548842358700127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999998398104076314e-01 5.660204581409222042e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.915816606164247204e-01 1.294828572791530130e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.458297706812043071e-01 8.378960922680710466e-01
6.304258270749081294e-01 7.762494937563039210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.185814832722838164e-01 8.550282131059290247e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.160162908558379558e-01 6.980835703761033573e-01
4.541308954609421522e-01 8.909349750615040975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.363367260039622275e-01 8.997834525818660945e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.710070677332816591e-01 8.821294361630245273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.589267605025045826e-01 2.836537819105752201e-01
2.605667511178718916e-05 9.999999996605247743e-01
4.374721080468516599e-01 8.992319804594605115e-01
9.367863302248282675e-01 3.499019455560359315e-01
3.664032612965162916e-01 9.304561516327767290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988439344998428782e-01 4.807072407269968872e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.320868589372320878e-01 3.622348511622322520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.733679735084322937e-01 2.292483111128361117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.834265271078810322e-01 8.753849398341354560e-01
