6.225962292456134195e-01 -0.000000000000000000e+00 2.701713748902492274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.689177472070683139e-01 4.797822217956710517e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.993801950479765273e-01
4.346105924638302836e-03 5.755195582994767634e-01 0.000000000000000000e+00 5.653864459701810619e-01 1.513589317893013209e-01 5.013352495819733967e-01 2.735872025250022377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.923935863588108475e-01 3.099941523006072841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.736261323305730020e-01 4.562259991245535273e-01 -0.000000000000000000e+00 4.170733121083309847e-01 1.761359059322256115e-01
0.000000000000000000e+00 7.458137751938725968e-01 5.831888577419650499e-01 8.019284630889374210e-02 6.404689857238000938e-02 0.000000000000000000e+00 2.862355494643598619e-01 0.000000000000000000e+00 1.020518109364455389e-01 2.782641242149564223e-02
2.336593856446028683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319114119993870238e-01 -0.000000000000000000e+00 4.596887651510296602e-02 2.586543922244228244e-01 8.657361250556490084e-01 -0.000000000000000000e+00 3.308903148070339029e-01
1.567770338589252466e-01 5.153650830025029682e-03 3.874371631115158254e-01 1.394028382991473712e-02 5.309740984378001280e-03 3.381045430458722856e-01 5.247610854084869825e-01 4.778780534454770135e-01 1.771337106985369503e-01 4.190843078630099861e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.175033663430804731e-01 1.543869400193568532e-02 3.722963320273607324e-01 0.000000000000000000e+00 2.830965131009311429e-03 0.000000000000000000e+00 5.035865940579398181e-01 5.828720971462076905e-01
5.323960456570128175e-01 1.887044590967016655e-01 4.929372132549502683e-01 2.755879148232608378e-01 3.206880257331048284e-02 -0.000000000000000000e+00 2.658387529484390610e-01 4.031997344642706538e-01 2.869148167895155810e-01 2.131208437589375837e-01
4.617315044696189141e-01 2.105641160755537256e-01 5.378958540091155482e-01 3.369178503516624401e-01 5.479651296980932867e-02 0.000000000000000000e+00 5.309953534881696191e-01 2.338000413773817787e-01 0.000000000000000000e+00 2.340983170549025761e-05
0.000000000000000000e+00 6.630443882026565428e-02 5.941841433879577750e-01 7.169085737163743977e-01 4.317527425256221878e-04 0.000000000000000000e+00 3.585956436720497131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.294762356252112667e-01 1.270033387141242531e-01 1.464601435049284472e-01 7.225110759869038217e-03 4.188194984470005600e-01 2.531731772899497579e-01 0.000000000000000000e+00 5.633849515869360225e-01 5.466527676221370063e-02 7.892856733156450311e-02
2.872524889138670101e-01 8.634325660486280958e-07 -0.000000000000000000e+00 2.769874566513094716e-01 3.601730427437784265e-01 5.213057654808244627e-04 3.209869132927952173e-01 6.773259259637888219e-01 1.541777062846424462e-01 3.542107993663315968e-01
1.831146137999396240e-01 4.119243685367812019e-02 3.221721824989680072e-01 7.224612837533423981e-01 5.765473471063086164e-01 0.000000000000000000e+00 8.136434234329328885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.757750695470068680e-01 3.973182008313836944e-01 5.211703446340825163e-01 1.856012868122931259e-01 1.065757289601440561e-03 1.596781061031015136e-01 4.738628492064184128e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.582311199021406600e-01
4.042044381856219060e-01 0.000000000000000000e+00 6.228889967256255877e-01 5.092458564357272843e-01 0.000000000000000000e+00 2.451185581655401791e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.713230952564122944e-01 2.357910049928933216e-01
3.008083921921140269e-01 -0.000000000000000000e+00 3.795253849727064366e-01 4.753415327673276430e-02 1.540888761554187469e-01 1.852329870796051992e-01 -0.000000000000000000e+00 8.264032556258811280e-01 -0.000000000000000000e+00 1.490580942252041075e-01
3.251216310638017082e-01 5.544757931649448718e-02 6.852897364061084629e-01 0.000000000000000000e+00 7.258153397517793418e-06 4.886755256873334674e-01 2.358923618455026957e-04 1.006297109850095903e-05 3.583398125795284606e-01 2.332128248067132370e-01
3.876554233324667198e-01 8.529360050344708677e-02 1.391576903482823202e-01 1.808739344677832983e-01 2.503291598467939916e-01 6.844771305797474614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.091113836528048386e-01 -0.000000000000000000e+00
4.047680817541502440e-01 3.400574201343639080e-01 0.000000000000000000e+00 1.952267971154492804e-04 3.003526728195893628e-04 1.820059825679093135e-01 3.888562689020037544e-01 6.248374052337005713e-01 0.000000000000000000e+00 3.817937455555220905e-01
4.483502234351585680e-01 -0.000000000000000000e+00 3.584453212650949849e-01 3.542030632255411260e-01 -0.000000000000000000e+00 2.472524452963829888e-04 4.783294166361021227e-01 5.075283879329233194e-01 -0.000000000000000000e+00 2.421880721659343816e-01
2.635178831569686686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.435819484147257352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.949220407981889336e-01 6.519877597653916945e-01 2.324339334564125559e-01 -0.000000000000000000e+00
2.286962491056486121e-02 2.503913093400507717e-01 1.609507524444674792e-02 5.558161320839791197e-02 8.118535857585917892e-02 1.191277368909080953e-01 8.823197688570677544e-01 2.366072598399244220e-01 2.397926822203386432e-01 1.438006424681099737e-01
6.500663497667956703e-01 1.098113768619038005e-01 5.730129329997895842e-06 -0.000000000000000000e+00 1.431467138876729994e-01 4.858681843155170932e-01 1.506965620578083233e-02 2.301734333256079124e-01 9.769046701584806669e-05 5.055585175450516555e-01
2.957306950239255508e-02 5.161028372833952049e-02 -0.000000000000000000e+00 2.615948931431416602e-01 6.329237060954093774e-01 3.348843779297343004e-01 1.084251252191697629e-01 1.409994958259522535e-01 5.091630300862881597e-01 3.527124932966879123e-01
3.146800253329091746e-01 1.176612864421644727e-04 0.000000000000000000e+00 1.343487262750271694e-01 0.000000000000000000e+00 5.567468018309204014e-01 3.939938271782762458e-01 6.150009216993054806e-02 6.433867300592682748e-01 6.785107314598217559e-05
3.801881181881788807e-01 -0.000000000000000000e+00 4.302426475152317242e-01 4.265567898212088704e-01 2.283845536681373134e-01 4.453086349398066024e-01 -0.000000000000000000e+00 3.741531188248995998e-01 -0.000000000000000000e+00 3.129660094522930813e-01
9.500030247892450944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.021327134182934193e-01 0.000000000000000000e+00 9.632071929137969930e-05 5.895914495644150044e-01 8.744804638629852638e-06 5.716809924167404189e-02 3.950102832188389645e-01
9.796603435038188368e-02 2.049594812731713178e-01 4.993323186416229187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.342332941886491326e-01 1.804029730862822256e-01 3.569562154051779124e-01
9.443079613051888824e-03 3.519418141722835403e-01 7.416379476273121663e-01 5.026450090175340978e-05 -0.000000000000000000e+00 3.511263374108438695e-01 2.091683637264061396e-02 4.372197685038398118e-01 1.055111129655386670e-01 -0.000000000000000000e+00
4.990972551921757927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851756012438471016e-02 9.007361927964237236e-02 0.000000000000000000e+00 5.831706147564737208e-02 8.590134986555288954e-01 0.000000000000000000e+00
7.393173734801004038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.086007731749609045e-01 6.055649068598767393e-01 1.327588271937603544e-02 2.733689592000096980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.404504374889132823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.272208433393762328e-01 4.804141845721764392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019481726895493878e-01
6.669853836054913110e-01 2.036339585678333952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.727037889729316267e-01 4.757193883919490496e-01 3.433061657056632465e-01 -0.000000000000000000e+00 2.336405184273594171e-01 2.013464693007961936e-01
-0.000000000000000000e+00 5.582847526863848886e-02 -0.000000000000000000e+00 4.099640502509511730e-01 1.043960814567499451e-01 2.080091616286316170e-01 -0.000000000000000000e+00 4.671559268668977749e-01 6.844198680119287781e-01 2.966160649218242962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.571555163916270870e-01 8.373634662420756936e-01 -0.000000000000000000e+00 2.449547399828523597e-01 1.967425518164814535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.188246801889894955e-01
-0.000000000000000000e+00 3.456061686006657308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350190144346527510e-02 2.271872777323611092e-01 9.103625737689012842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.660641015640809792e-01 3.557365898276612093e-01 0.000000000000000000e+00 2.593538865404065863e-01 2.019167540997823251e-01 4.716123120500548965e-02 1.000282188996042508e-02 3.062173604522947184e-06 8.358777121118356190e-03 1.138223583093838226e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.674865632657138614e-01 -0.000000000000000000e+00 1.151526198257030315e-01 2.264201749055385834e-04 5.316174859122220209e-01 6.144048099572635424e-01 3.287639186725648255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.300412466708332659e-01 6.972289800239162005e-01 3.596824941802486131e-01 -0.000000000000000000e+00 9.547281026843411345e-02 -0.000000000000000000e+00 4.364054553466630293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.177164443293398782e-01 6.030811200269172584e-02 9.437439592349280426e-01 -0.000000000000000000e+00 1.571236599271055603e-06 1.720927573572459887e-02 -0.000000000000000000e+00 2.256955509573052576e-01 -0.000000000000000000e+00 2.015402413240889867e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.342273982207218164e-01 1.816719105866392752e-03 9.583253234685867872e-02 7.567225207389427499e-01 -0.000000000000000000e+00 4.734895712613278185e-02 2.646257860300690323e-01 3.966884018265184331e-01
2.367432434171055644e-01 2.562012249634632033e-01 5.512683453424224167e-01 1.337485489045502941e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.479698500900882940e-04 7.577848453278677177e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.501726237634041006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.044419947467391419e-02 6.550273897611578189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.734707821959261653e-01 6.981253971472210773e-02 4.688735893133561539e-01 3.024860035411215953e-01 -0.000000000000000000e+00 6.054020845789079841e-01 -0.000000000000000000e+00 4.216561099263083645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.773913257075030003e-01 0.000000000000000000e+00 6.264184306095393505e-04 1.898301271847856464e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.290395200769704154e-01 3.878748481995400454e-01 5.223660241574893393e-01 3.440115446180566638e-01
1.839001496383307498e-05 6.367976074026064914e-01 1.702044310160356867e-04 4.621215966792928675e-01 1.417184875747366096e-02 1.316377019853733543e-04 2.581539454919184323e-02 2.092000534629083128e-02 2.511484572960882566e-01 5.626294698412466211e-01
2.374020472388746195e-01 4.165279786091640735e-01 5.470278124305067990e-01 1.583696217138221285e-01 2.002856630918281866e-01 3.772524635184367126e-05 1.645246447160127745e-01 6.139835482464034433e-01 7.670855699217332332e-03 4.008740228064801292e-02
-0.000000000000000000e+00 1.851074772223380643e-04 -0.000000000000000000e+00 2.563505203801088594e-01 1.620450104045499662e-01 2.167717876862387816e-01 4.730530509744113737e-02 9.267135432332952449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.383754556868305285e-01 1.741030824704607738e-01 2.306640050936380748e-01 5.557023442686654935e-01 3.075874634837131305e-01 3.250746458999649313e-01 0.000000000000000000e+00 3.881230638592378379e-02 1.195664341697371402e-01 5.263963227313547266e-01
1.929437602118967143e-01 -0.000000000000000000e+00 2.413631994285015282e-03 1.763880478413075159e-01 3.820514772957278038e-01 6.626335009746479789e-05 -0.000000000000000000e+00 7.767499278335792123e-01 -0.000000000000000000e+00 4.270249995848867108e-01
6.721509115075850749e-02 2.348225658736840249e-01 4.682353770698159390e-01 -0.000000000000000000e+00 1.586598327024020261e-01 2.683007532567328046e-01 2.940659566367279654e-01 4.149332740708802647e-01 5.870467084361186139e-01 1.437694068902070077e-01
0.000000000000000000e+00 3.830150627260530682e-01 2.039920047811371318e-01 1.678850914045525722e-01 3.670246436538013302e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.295485852987847908e-01 0.000000000000000000e+00 6.069370037765624559e-01
6.008795034118359982e-04 4.915341585057384499e-01 4.446671841443555206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.139116312811541132e-01 4.286822087926178138e-01 -0.000000000000000000e+00 2.996356688086687387e-03
6.390877733256482285e-02 4.838048397250452326e-01 -0.000000000000000000e+00 1.929037756528381165e-01 2.792005450439242293e-04 -0.000000000000000000e+00 1.356154047181576394e-01 6.465547330803265158e-01 5.349476987716285104e-01 4.519955019590264633e-02
1.032550673782806905e-01 2.421923708115256979e-01 1.355445428492553868e-05 0.000000000000000000e+00 1.819264374715956756e-01 5.761018182302627411e-01 3.826763664476584004e-01 6.456020325858927711e-01 1.240019951873017404e-02 4.789323452881320831e-02
6.780008892016160804e-02 -0.000000000000000000e+00 8.605600749503182489e-02 4.897269505109740906e-01 3.108988226115477760e-01 6.014588894276772651e-02 2.363998316167541802e-01 7.694183122419578913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.841420686008392593e-01 4.853141876441260383e-01 9.575915616466941505e-02 1.590261154049286418e-01 1.037440716676505115e-01 5.011963841305648870e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.059138069470792032e-01 7.848544905345182510e-02 -0.000000000000000000e+00 5.415702703803304541e-01 -0.000000000000000000e+00 9.845654514664839430e-02 4.816991364968935541e-01 2.116410225692012814e-01 1.578498889156811358e-01 5.436194992798748515e-01
0.000000000000000000e+00 5.937253291909250870e-04 1.824483708228075152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.085128628843827769e-01 4.963984885990690814e-04 7.716334386640715248e-01 3.471131367413026565e-04 3.171442282401844975e-02
8.261540235863477077e-01 0.000000000000000000e+00 1.563536389070082355e-01 4.417729957035145677e-02 0.000000000000000000e+00 4.649443196622740082e-01 2.734341865311729070e-01 0.000000000000000000e+00 1.148740027672161094e-02 0.000000000000000000e+00
-0.000000000000000000e+00 3.498390958868620171e-01 7.279191866809689992e-01 2.846875937113402810e-01 -0.000000000000000000e+00 2.503175617132979980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.564346487989390688e-01 3.718623775416124988e-01
5.818080666848800542e-01 0.000000000000000000e+00 2.965561967553335121e-01 1.569883399444164593e-02 1.305556413330339824e-02 7.263463144863705617e-03 0.000000000000000000e+00 9.884532032167863552e-03 0.000000000000000000e+00 7.569586730412952713e-01
3.318196404298751068e-01 2.081308054348992020e-01 1.115094607647265923e-01 1.970778028417371607e-03 0.000000000000000000e+00 5.510348248240464208e-01 3.904532862564610504e-04 3.111390591784936044e-01 5.088274583714229582e-01 4.180749012869519055e-01
3.465672565794172084e-04 1.569272649285766985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.564366397968635969e-01 -0.000000000000000000e+00 2.690499544246262031e-01 -0.000000000000000000e+00 9.150005930090828743e-01
9.437706351165546861e-03 2.881811234216259954e-01 3.332482038698834637e-01 1.504958334683220711e-01 2.999367245417257442e-03 5.733353936969945996e-01 3.207720104252175797e-01 1.451935224158071996e-02 5.927320173545030935e-01 0.000000000000000000e+00
3.302468694645672720e-01 0.000000000000000000e+00 1.797861926710060954e-01 0.000000000000000000e+00 6.118622178191969185e-01 9.591688771022999910e-03 7.519433536057398837e-02 1.485288829624183682e-01 5.836497024050604221e-01 3.402713090810220997e-01
-0.000000000000000000e+00 2.165521523334247578e-01 3.589834551308397625e-02 6.712602368940815412e-01 1.837648328948110065e-04 6.695474062802732329e-02 -0.000000000000000000e+00 7.000746380456657203e-01 6.972263156118928273e-02 4.215985324237159215e-02
4.261162273170114312e-01 -0.000000000000000000e+00 3.605972384859269519e-01 3.586641768674048159e-01 -0.000000000000000000e+00 3.462478820387622225e-01 3.107150536662499074e-01 5.859132015508973224e-01 5.374058307807512251e-03 -0.000000000000000000e+00
