-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.830864568898245670e-01 4.692103042962463277e-01 -0.000000000000000000e+00
3.897015333020539818e-02 9.440638118798612144e-01 3.274520518309302908e-01
3.073531617835780216e-01 8.713748289137798753e-02 9.475975374688310193e-01
-0.000000000000000000e+00 2.862053009109393753e-01 9.581683180581993531e-01
2.635509412819545538e-01 8.401804984479246396e-01 4.739595250411078320e-01
3.874645251121651701e-01 -0.000000000000000000e+00 9.218846141354157808e-01
8.519347238025859470e-01 6.615686773362612627e-02 5.194521106233825902e-01
3.959508127116316833e-01 6.443966128282163641e-01 6.541987154439544705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.281867661224144861e-01 5.604522106475241516e-01 -0.000000000000000000e+00
9.966160880840860825e-01 -0.000000000000000000e+00 8.219715914782786681e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.763700135012363335e-01 5.963958474868146231e-01 7.089835019501957714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.129424865649086396e-01 5.823439821425677732e-01
7.007793273084353958e-01 7.133781146188442612e-01 -0.000000000000000000e+00
2.778947129921314763e-01 9.180036835670161155e-01 2.829200690096244641e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.913027532973432532e-01 7.225652242417375248e-01 -0.000000000000000000e+00
7.549397202272426499e-01 6.557941893789640542e-01 -0.000000000000000000e+00
8.113627131465442899e-01 5.845430246914923300e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.052007716246385449e-01 5.930022912055963324e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.185434479412961650e-01 9.081967750357912150e-01
3.429857003286787553e-01 9.393406247842397416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.104645900329467745e-01 4.135870286845784727e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.941162808197437029e-01 4.478348762357272084e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.474761978124360384e-01 7.620856731800900175e-01 -0.000000000000000000e+00
6.528149040275096349e-01 -0.000000000000000000e+00 7.575174592572461174e-01
5.072402163499477590e-01 -0.000000000000000000e+00 8.618047127495057635e-01
-0.000000000000000000e+00 9.483205913082246585e-01 3.173138132839780079e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.218935391995974671e-01 8.530106293251674687e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.953219150837285589e-01 8.034872851645147307e-01 -0.000000000000000000e+00
2.831812795318602860e-01 8.673281863762896671e-02 9.551365248454645185e-01
-0.000000000000000000e+00 1.087812469162219298e-01 9.940657122742700968e-01
-0.000000000000000000e+00 9.664248389468511613e-01 2.569494710376981073e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.767892358543649678e-01 -0.000000000000000000e+00 4.808748651051734657e-01
9.146658625342345417e-01 5.716986511611137078e-02 4.001474308765590182e-01
-0.000000000000000000e+00 1.186270002989607969e-01 9.929388877469097485e-01
8.634866869030286551e-01 -0.000000000000000000e+00 5.043716303889731467e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
