9.809502541086846383e-01 1.942591026544358002e-01 -0.000000000000000000e+00
8.073883516220318191e-01 5.900203807200716799e-01 -0.000000000000000000e+00
9.932641429561688273e-01 1.158720946455495671e-01 -0.000000000000000000e+00
7.095583714307905909e-01 6.841063743959652221e-01 1.688946003970863974e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.652970184816534127e-01 4.996294126335613650e-01 4.039207642847451873e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.948033897398622649e-01 1.018146146782460126e-01 -0.000000000000000000e+00
7.777912514769284025e-01 3.402452493963483565e-02 6.276010682181680789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.390819445751975136e-01 9.902808756575994797e-01 -0.000000000000000000e+00
7.328754465173363819e-01 -0.000000000000000000e+00 6.803628295931625214e-01
8.597083471280440037e-01 5.107852365509076842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.826147519731408764e-01 -0.000000000000000000e+00 4.700970108386046120e-01
9.994915706043342452e-01 -0.000000000000000000e+00 3.188416991049169980e-02
9.726768785539430251e-01 2.321630675334862004e-01 -0.000000000000000000e+00
4.009202290791276102e-01 9.161129678784925012e-01 -0.000000000000000000e+00
3.379168202603081705e-01 7.923567008801153388e-01 5.079203492237160944e-01
9.885261531687409287e-01 -0.000000000000000000e+00 1.510498080151410349e-01
2.873372687595484032e-01 9.578293858392670224e-01 4.020007162088579133e-04
8.941109346272276825e-01 -0.000000000000000000e+00 4.478455499165149289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.092955930462722547e-01 7.274188041853884013e-01 4.598694186626739455e-01
-0.000000000000000000e+00 4.085247635173710340e-02 9.991651891333738211e-01
9.047127359931327328e-01 4.107286816784789796e-01 1.131230099426233371e-01
-0.000000000000000000e+00 6.347793053259166429e-01 7.726934926152455585e-01
-0.000000000000000000e+00 5.407439234323366817e-01 8.411872617146571862e-01
6.845402050114213210e-01 -0.000000000000000000e+00 7.289751077526046563e-01
5.990013139189762637e-01 2.833322685182584344e-01 7.489460938810199586e-01
4.644897751412020437e-01 7.145393982100831654e-01 5.231469174092949759e-01
-0.000000000000000000e+00 9.595882714699653926e-01 2.814077988565420463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.567917752232258488e-01 7.540719886052814624e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.194874998917947795e-01 5.872394626315240451e-01 7.790860356337343529e-01
