2.325081741615065561e-02 5.600864911125811307e-01
7.216655815649095640e-01 4.501236007835662245e-01
1.421296663582678699e+00 6.287859139378852991e-01
3.741226934695890960e-01 3.507043984959815619e-01
4.787525241700978929e-01 1.087411635577067104e+00
7.631107385402667864e-01 9.105178389034968012e-01
1.253399811914625461e+00 1.995603516665697338e-02
1.557701035933667599e+00 1.038604240991390926e+00
1.505201248064835240e-01 2.396829970737327994e-02
8.287690843622864678e-01 1.984715185085896838e+00
8.457940978493483364e-01 8.018016956776706783e-01
1.730805279729128177e-01 8.638358917632690259e-01
2.945492212371608187e-01 1.644702482479798000e+00
1.444871611863565608e+00 6.279541683084189918e-01
1.306942732839093013e+00 1.532188793849104114e+00
1.403685706315825447e-02 7.282699733255989516e-01
6.853824936448653649e-01 1.509006298043664485e+00
9.073123649887938624e-01 2.621154781573372006e+00
3.357842453559005402e-02 1.199185740295777514e+00
4.250932793559654699e-01 3.392605708323815916e-01
1.801634694773793788e+00 6.795859170620102141e-01
9.796345351161127590e-01 5.926472620401838226e-02
1.513669120177517868e+00 3.116756746764116071e-01
1.119337252803808136e+00 4.663192865861662817e-01
4.874992002103878952e-01 1.789833779682616921e+00
2.672729949949740821e-02 1.847277163528613597e+00
8.824258752452719679e-03 1.743545841416089814e-01
1.450628256289254292e+00 6.970348613652623815e-01
2.565448630183627676e-01 1.598730562422614687e+00
5.464692012497999185e-01 1.178962185982571409e+00
2.365076513410892534e-01 6.850265558253197939e-01
5.237388260320868794e-01 1.272396036628087312e+00
1.155133310364742094e+00 6.532688021677329759e-01
4.119830854256964492e-02 4.269107757568064154e-01
1.830481982279376751e+00 7.619402824573393573e-01
2.850917055711395531e-01 1.375350846996547194e+00
1.807938998624772919e+00 8.135212306398252879e-01
8.374995986894114841e-01 1.315186018462921429e-02
