6.318870802518074259e-02 3.697619478933217990e-02
4.220342902927233519e-02 1.464175603643125788e-02
-1.303747237598704319e-02 2.576846298271726586e-03
5.240483457061860806e-01 2.039715054873515454e-01
7.000767680547297089e-02 7.142484214240320262e-02
1.729478394685279169e-02 6.720920021536926081e-02
7.215609196139270709e-02 6.790939380308237683e-02
3.894266258147208865e-02 1.816039299197264034e-02
4.242579562326350695e-01 5.237133223760843670e-01
-5.546947935615988146e-02 -5.175194239017100878e-02
3.584708605380844681e-01 3.418349059003774615e-01
8.718920357696218204e-01 9.413055861445677186e-01
1.148132734250538901e-03 -1.332807973681720930e-02
7.100890416685304296e-02 6.667521808048121335e-02
4.162294803558431316e-02 9.396714278382884908e-03
4.908673447541007234e-02 4.594003071922784370e-02
2.974561657862501152e-02 -9.006968735672344836e-03
8.958871481075535437e-01 6.548259009561093746e-01
6.407008239278697559e-01 2.226600231724480128e-01
-1.895497058377073815e-02 -6.695294566641005890e-03
-1.953551997235370222e-03 -1.183215031741448146e-02
5.158844787754534450e-02 5.343133130232403938e-02
8.508921064457779238e-02 8.328133179526533980e-02
4.304164120175634767e-01 3.807731542613256304e-01
3.440738662279625715e-02 2.892145864478025755e-02
4.551787159769249413e-02 4.276907608375665054e-02
6.661115676725282153e-02 7.576204520931115183e-02
4.569135487364860138e-02 1.242759584006983796e-02
4.300695597671486126e-01 3.111068726875041435e-01
6.673502891763820333e-02 5.968286778765861944e-02
2.595516441892473103e-02 4.569081498794069079e-02
3.430763294390338364e-02 4.276400410694326804e-02
8.067101922711718276e-02 4.701741422020574990e-02
2.106456799108046354e-02 7.512206912311682368e-03
3.877433660528091242e-01 5.296071765984236013e-01
7.588130121951427998e-02 6.783237890447786633e-02
1.882073002911522630e-01 1.629446136406931256e-01
9.045821050837440924e-02 9.919595597609656701e-02
4.454655956476698264e-02 5.190733180145518100e-02
1.460862218333708329e-01 1.232350234946153061e-01
6.554654642541904441e-02 5.747016303075767191e-02
-2.416447719898225446e-02 -2.878843540132133491e-02
3.676673804419889474e-02 4.435030682316752626e-02
4.566441946138662805e-02 4.116403948524458012e-02
8.240929925006943435e-01 1.000738617464744129e+00
3.462214037763710478e-02 2.688568270377169472e-02
5.899468775208899229e-02 -1.377588435445668835e-02
7.892298955167537100e-02 5.665554846525146238e-02
-6.039942735508916326e-03 -1.081585281169599767e-02
7.933216016680602611e-02 5.532336546786908310e-02
5.864151766896658069e-02 6.943996219509125656e-02
4.623188982735612629e-02 3.861029915553706310e-02
6.711165676275460124e-02 5.993787714533776317e-02
4.236734745093295035e-02 5.847274201948637201e-02
3.911233379491886875e-01 3.874688488593295843e-01
1.767416325547753117e-02 5.572712637358217917e-03
-3.872253788711435551e-02 -5.280695992830684860e-02
-1.726017355849220405e-02 -3.258824473534489147e-02
9.706321191544595162e-02 6.630940639096080669e-02
1.041331258099660095e+00 3.247530981659649263e-01
2.533707447558742470e-02 3.670713947846328262e-02
7.713217730052128740e-01 9.936044662265961502e-01
7.339657203524212192e-02 7.922608606672135179e-02
7.005298517043047346e-02 4.920047369845667595e-02
