8.515111021112510281e-01 3.505847096577794364e-01 3.898964020550241827e-01
5.983455453615906493e-03 4.081633276992399639e-01 9.128893121196662852e-01
6.340672511698275393e-01 6.337771660733507728e-01 4.430408838447882913e-01
8.215926073438190036e-01 3.028133226618359153e-01 4.830007030807347279e-01
2.701072057036315883e-03 7.400338940686852496e-01 6.725641529544083008e-01
7.410938580939182563e-01 6.047811752670618768e-01 2.915812468902323484e-01
4.397946874485594293e-01 6.553338763890920182e-01 6.140994572126490247e-01
8.841381183040457614e-01 2.695924698405807174e-01 3.816014779413686719e-01
2.307100386575227854e-02 7.390687615611845063e-01 6.732347989112292819e-01
9.422687650547419969e-01 1.870608611865926252e-01 2.777369413930057540e-01
7.379430124880410891e-02 7.004771148027324479e-01 7.098494296263400116e-01
2.267536512275395988e-01 6.720914823676235050e-01 7.048941913392887670e-01
9.067272381343589593e-01 3.831881000149016669e-01 1.761039341758359467e-01
2.736603161740215617e-03 5.766491538744459300e-01 8.169873097784450255e-01
6.105972613571016838e-01 4.172124469814506020e-01 6.731305657203195958e-01
6.235253394710428901e-03 7.930397715624386556e-01 6.091379501683497066e-01
8.067384260962262577e-01 7.475405133104877451e-04 5.909082441826013499e-01
6.505912344819978488e-01 5.333699721615322575e-01 5.405992216157885499e-01
6.840856697542962994e-01 2.681726682250319960e-01 6.783142460938609286e-01
8.483646016800577838e-01 5.294124126012129672e-01 -0.000000000000000000e+00
9.284566265960689790e-01 1.367432371156405329e-03 3.714383160883624746e-01
5.931885950538893226e-01 7.106224309840533104e-01 3.783425052519307497e-01
-0.000000000000000000e+00 4.620407973210357566e-01 8.868586705957953731e-01
4.589596002519088502e-01 6.917177026963308162e-01 5.575685653918434070e-01
3.616759406378411163e-03 7.610827898786893808e-01 6.486446685218858477e-01
6.901174557798600562e-01 6.296937086179501541e-01 3.566843570370096805e-01
1.485434060179297300e-01 7.668851191858740979e-01 6.243573259759671590e-01
7.360027497705061705e-01 1.464435287594343382e-01 6.609495027721395966e-01
7.261668480679789317e-01 5.221180352260742508e-01 4.472968433363695429e-01
2.891119112458606644e-01 6.020756498393057266e-01 7.442574921667524102e-01
2.831422440253139605e-01 7.958617129445604288e-01 5.351958552878185449e-01
4.926084589237549743e-02 7.394108692288771101e-01 6.714498756632278909e-01
6.291659531315305642e-01 5.778763367194019729e-01 5.198164511439179458e-01
8.375549349949860112e-01 3.728735129977364671e-01 3.993332870801928891e-01
7.009486203178942956e-03 8.294870203294311128e-01 5.584820052680025126e-01
4.462179381880922446e-01 6.888513263765131400e-01 5.712909957180198894e-01
1.479622217594183387e-01 6.130538295195586684e-01 7.760619711359528772e-01
9.686944331808297268e-03 7.412367459022854987e-01 6.711737849720467164e-01
2.925576150011815479e-01 8.356331526407534405e-01 4.648949086756014037e-01
-0.000000000000000000e+00 6.046298834128310817e-01 7.965065624865789173e-01
6.689839104915660251e-01 5.341655783705596683e-01 5.168439439400036584e-01
9.114076358684159995e-01 2.842047997187133745e-01 2.975966281690549109e-01
2.275562879219906673e-02 7.269096619222294997e-01 6.863559752507308875e-01
3.851646164162441099e-01 6.324359773178716004e-01 6.720661819009465798e-01
2.156314338153706156e-01 7.849187460191695553e-01 5.808662900344808699e-01
5.652207785941766316e-01 6.162412655332444311e-01 5.484269997906541239e-01
6.775270042533649839e-01 -0.000000000000000000e+00 7.354978983705261486e-01
2.329110978574803481e-01 4.090749786006269706e-01 8.822755138717836010e-01
7.928824404664910341e-01 6.092512472220711350e-01 1.226186601835866502e-02
5.677691604947615600e-01 5.456202122396737186e-01 6.163901073075452874e-01
1.214110163920636455e-02 7.803859723648182145e-01 6.251802362416807313e-01
4.297995472018133548e-03 6.098438934100042230e-01 7.925099071339424261e-01
5.008192689365449368e-01 5.442440108308050917e-01 6.730367869118769608e-01
6.105772209830775399e-01 6.999351508551658885e-01 3.705215807668132966e-01
8.640034653385357533e-03 7.494977826175824864e-01 6.619504691836961552e-01
1.454908727866283114e-01 -0.000000000000000000e+00 9.893595938463352057e-01
8.444018414669466344e-01 4.600086171755082831e-01 2.745498174312017148e-01
9.738887657361020578e-01 3.205234361407183208e-03 2.270030802559740435e-01
2.781719519338466950e-01 5.362502559811154201e-01 7.969040269176094204e-01
1.019108531123842643e-01 9.015813695252996793e-03 9.947526793737818673e-01
6.022482856824983299e-01 7.833993267833069263e-01 1.535659375901877177e-01
1.446860490135853591e-02 8.081980222395772628e-01 5.887330603255127581e-01
5.349082524540922368e-01 7.081274800904219235e-01 4.608998084153412833e-01
6.413825017803616024e-01 3.918034103817253366e-01 6.596351825238052635e-01
