1.570918358523280878e+00 1.175894519501459401e+00 2.379068371219249158e-03
1.687261873476753830e-03 1.040581482049002027e+00 6.377655097989026051e-03
1.057240795606841477e+00 6.205042884738578568e-01 4.677465442221229175e-01
1.800122393813117894e+00 9.443062484445766819e-03 2.270630506549284888e-01
1.128557811490964680e+00 1.352562706161595907e+00 1.233238700066910276e+00
7.276907835219456055e-01 2.344016177024849934e-01 1.537447682114119196e-01
1.738762237967660801e-02 4.573709301943866198e-03 5.261520033526874141e-01
2.554029559649105829e-01 1.314099016971537415e+00 1.262134400572533455e+00
4.491465074740917940e-01 2.831703962583349554e-01 1.021091368070956795e+00
3.176873993208057523e-01 2.246436878641120849e+00 1.463868262038738877e+00
1.046964643244855386e-01 1.120569102971779030e+00 6.653352789583143467e-01
4.676002249225528207e-01 1.746392250018915293e+00 6.358691212834890472e-01
1.707829211170459383e+00 1.363979354074019490e+00 3.287225549830554705e-01
1.019931660716464350e+00 3.033989725194007336e-01 6.866199543245392611e-01
1.310559127754900688e+00 1.387190159711560788e+00 2.184389916449444247e+00
5.589272527496254028e-01 1.328258761414523814e+00 3.073774375605325959e-02
1.179237314577086471e+00 8.175795343168169582e-01 2.758128680074861325e-02
2.364314935500682058e+00 9.797950012405557407e-01 3.681304844368068485e-01
1.295359719993668612e+00 1.087056482270149615e+00 4.016286036453752817e-01
9.855378054113215353e-03 9.635537394191089344e-01 3.355716790509002956e-02
4.810513733827354588e-01 1.292564956595935455e-01 1.515087358636694859e+00
1.353556922012817687e-01 6.298712851316431438e-01 6.682096874850314006e-01
4.706624782198089996e-01 3.842925126715391465e-02 1.596126490852034285e+00
1.138749659462148234e+00 1.701292028818449098e-02 1.599494561313626662e+00
1.520116862397519863e+00 8.203042416935728554e-01 9.464241386566486502e-01
1.664396704981556008e+00 1.536039954413605857e+00 6.593071075316055962e-01
6.334587503906095041e-01 9.487116829900367199e-01 1.770858572128769515e-02
1.009499001306292332e+00 4.609214845368990732e-01 1.241766913569533726e+00
3.518065641773915342e-01 1.288123110558460294e+00 6.314046381179588829e-01
1.008942772446975278e+00 5.022007342549813513e-01 3.798194809872073585e-01
4.986765841036339131e-01 1.547330581342512001e+00 7.741486977557286986e-01
7.772707607901219173e-01 9.368375666625068376e-01 6.897164368968383696e-01
1.412150377118458894e-02 1.182772684857107404e+00 1.151584751110362959e+00
9.260625579811573305e-01 4.294885774429323955e-01 1.418498762536656854e-01
1.091321567855748631e+00 4.444393260639110665e-01 1.770377517670814083e+00
1.588954019458948430e+00 1.076135738253127805e+00 6.456238985559964449e-01
1.630415180807394948e-01 4.267314949031660865e-01 1.007760962238913649e+00
-0.000000000000000000e+00 6.864384570811474240e-02 3.370365651387424721e-01
