2.808519064947175015e-02 1.529605683539330352e+00
1.053097540681406707e+00 6.408939303766266748e-01
9.056711971734567879e-01 1.135898091701825541e+00
2.391942846523194000e-01 4.783006446401050771e-01
6.966355764837209863e-01 1.049982807612112268e+00
9.583286372533692532e-01 7.445698501866351293e-01
1.322778060112678400e+00 1.538843730602672266e-01
1.338362865803266910e+00 1.055011860186766182e+00
2.696173177375698615e-01 5.281158741388776445e-02
1.288949254003441292e+00 1.575250868855802011e+00
9.948714470215126449e-01 1.057978929937829049e+00
1.942914035525615257e-01 1.086040104266059680e+00
5.008585439111958859e-01 1.462676713507553572e+00
1.078978011675184145e+00 6.963864315927811299e-01
1.288030393511568006e+00 1.255571295454434466e+00
5.767992188058104069e-02 1.323489527502614616e+00
9.092989876496246904e-01 1.318167204082561161e+00
1.134623621429833973e+00 2.137790135979176220e+00
4.157203420320828013e-01 9.949910921399056640e-01
7.201015855984582714e-01 7.460178230504270758e-01
1.541475489354759976e+00 4.203141375453551265e-01
7.872131429734456898e-01 4.943364476546641684e-01
1.113806445444974758e+00 5.562292917317672447e-02
8.000829047125742610e-01 2.001230977114388243e-01
7.615420491966776728e-01 1.223119105848225807e+00
5.243896512452034253e-01 1.448821969858019365e+00
8.887056142754373375e-03 6.130734720665361737e-01
1.103423100959521896e+00 6.041459431772200350e-01
6.320107100858515237e-01 1.304117391746445698e+00
6.756582746265205053e-01 7.256844544787164342e-01
4.273744966862567662e-01 7.491632879726473071e-01
6.341428423471385800e-01 1.052903526912018162e+00
1.171521081913695861e+00 6.241542691581487556e-01
2.923681601174061284e-01 6.059109453470796769e-01
1.438764986962743242e+00 7.851868508879819020e-01
5.177203457677835852e-01 7.385099338717399098e-01
1.553447311837783396e+00 6.419331846591707080e-01
7.333036047573683325e-01 7.564027766279294435e-03
