1.659126447581343866e+00 1.860990976292475452e+00 2.853486299532943110e-02
5.027555577415929733e-01 1.272935115490730684e+00 2.586068823343021239e-01
1.642948109807061741e+00 1.162288208628866837e+00 2.940306647870964407e-01
1.469489179740783413e+00 3.186539643042265446e-01 2.154486020206571317e-01
1.044310234084455224e+00 1.668952386418771638e+00 1.278144993880991231e+00
7.177398844590741067e-01 1.339873949133822857e-02 6.392128798788178079e-01
3.898935708160171654e-01 3.582869330992690532e-02 6.130075166153510224e-01
5.281132975802130813e-01 1.385275101374823681e+00 1.254043816114056353e+00
2.095018385174498426e-02 6.588524009261222947e-01 8.331572694889313180e-01
7.159805973401134338e-01 1.946579848570509030e+00 1.621003045425194244e+00
1.828013211320815012e-01 1.172600391655220120e+00 1.015913879975710810e+00
1.795273797643303845e-02 1.463303024803459529e+00 6.123106656749864873e-01
1.499253976518089226e+00 1.222151289170328337e+00 4.166047108072306049e-01
1.296597807503687250e+00 3.171074369266468906e-01 3.123694460708945631e-01
1.219661052326254325e+00 1.425605601968726432e+00 2.272848177895061550e+00
4.232922114703416838e-01 1.612159095437513123e+00 4.248941874341644054e-01
1.381722130700490325e+00 3.497672993248764906e-01 2.857317313844938145e-01
2.599741763457910082e+00 6.513855579171691224e-01 7.806110837743057695e-01
1.260609302977671486e+00 9.991064966418394810e-01 5.951942729971824997e-02
1.216219684899245979e-01 1.294790945937646542e+00 3.419053912179761401e-01
6.165232605583591541e-01 2.436677497847907978e-02 1.521853980346586477e+00
1.263528878070616090e-01 8.306775193724569295e-01 5.579320557875369069e-01
2.818966016983699974e-01 1.615515292533744804e-02 1.610946787283597637e+00
8.734073055914401973e-01 2.990779960166971563e-01 1.461067004766667621e+00
1.304106390101353652e+00 5.434964385460895331e-01 1.231881078200078417e+00
1.417497931109859666e+00 1.233615987278113835e+00 7.105433725099852271e-01
1.508454040737969570e-01 9.692053583027103736e-01 1.150425634069187145e-02
1.034255899578192528e+00 3.901657025500149256e-01 7.825019844239005096e-01
4.535397511726280695e-01 9.110662507504823093e-01 8.776487290252510398e-01
1.052297691322600537e+00 1.168413561937919343e-01 2.603721868003280177e-02
2.363744272464370355e-01 1.357406327970886784e+00 3.385896757346027464e-01
5.880364847747894252e-01 6.781745187190745261e-01 8.716112565260681899e-01
2.564928191230480756e-02 9.168606260584164502e-01 9.601605254782595855e-01
6.148132509695651837e-01 3.768197390180418327e-01 9.359051019456761378e-02
1.402909243761333302e+00 7.439219030412645983e-01 1.543015839529008115e+00
1.502688921671964994e+00 8.620665617377841761e-01 2.350812870958676748e-02
3.432139240017060278e-01 1.992658691232190582e-01 1.177524481405623158e+00
2.381212839771898460e-02 1.340602257217134163e-02 1.878637159367168435e-02
