5.419889499900361063e-01 2.877477910015114881e-01
-0.000000000000000000e+00 1.255546077611832956e-01
6.536096192418818784e-01 1.171412067820163522e-02
1.655176139251397727e+00 1.638486379327966924e+00
1.002458553493268401e+00 3.865808391980110354e-03
1.269793376936451779e+00 9.932092745544468526e-01
7.810015943320673323e-03 4.095247381662383765e-03
1.105956578238604937e+00 7.860563171538287319e-01
2.023921533967107944e+00 1.053273872428466928e+00
1.125078751063970373e+00 1.000820223511603713e+00
6.813226948993966747e-01 1.273962079207656917e+00
2.034920402534204253e+00 3.985415952473519985e-01
8.397469697408243006e-01 7.456011895162222292e-01
6.577796790447282271e-01 1.252841772688670696e+00
1.487992462126862980e+00 1.885277025791033123e-01
9.453694881319473220e-01 2.419387879750168821e-02
1.105277317206770027e+00 5.958027508192216271e-01
9.026172913621671734e-01 1.559700286403853164e+00
1.535528260512638354e+00 1.918046860836044143e+00
1.597436678186077152e+00 -0.000000000000000000e+00
9.235509300255245746e-01 1.750370118779365658e+00
2.022130496133117461e+00 3.356640501385737552e-01
1.436393894512485003e+00 1.605764093552143335e+00
1.582828518312140220e+00 1.697674467303926127e+00
1.277321945379834123e+00 1.381398253296292067e+00
1.418631404846190103e+00 8.163189329705278219e-01
1.917998723315311072e+00 2.926911772714093196e+00
1.336325403520567834e+00 1.967662002099982210e+00
2.330463111840631818e+00 5.497803337937758883e-01
1.912442808912534487e+00 1.510995918051027065e+00
1.634910235062763117e+00 1.894584349860131578e+00
8.011811582365496731e-01 1.639686766957791253e+00
1.408060712141973703e+00 1.090545828125325967e+00
8.103910024456033590e-01 1.129627058626309299e+00
5.464599857552230322e-01 1.730711224975292284e+00
1.694265615946739523e+00 2.213667963538426875e+00
5.621412898166647798e-01 1.460679630182548649e+00
2.169350975069947118e+00 2.315176560555477714e+00
