1.185093621902078009e+00 7.112181441518010683e-01 2.480581968716023562e-03
2.298421276006763162e-03 7.057983733979951158e-01 2.196813328391162834e-01
8.546881384999570619e-01 5.324069714502616124e-01 7.958755127164139909e-01
1.634078178573250106e+00 3.377999273397606916e-02 4.305307094628025855e-01
9.722109315213844916e-01 8.976560822879778856e-01 6.892459073086286692e-01
5.699929926575220129e-01 7.004424438727789859e-01 7.510410691871795275e-02
2.555688569396403348e-02 1.251358954821115699e-01 3.939867422437389188e-01
3.195739634815499275e-01 9.792408631053957091e-01 7.516823004910655470e-01
1.069210488587425845e+00 2.250230764543901807e-01 1.143890216245622149e+00
1.940816545331188470e-01 1.721244428070652477e+00 8.158738479517918529e-01
3.950912163489833651e-01 7.428524056725082092e-01 4.095930690469743451e-01
8.456250380365395447e-01 1.252900581440292926e+00 6.984368768725184307e-01
1.298950045512323515e+00 1.250181668762966769e+00 2.252607408888196994e-01
1.018159344555018109e+00 5.044927532125109693e-01 1.092507123768792665e+00
1.138668318650744027e+00 1.048917075949626021e+00 1.246679334646510817e+00
9.049903731395765316e-01 8.425691745015448930e-01 2.409972893071689326e-02
7.337892936272372157e-01 1.318676831589669085e+00 3.478254182337307127e-02
1.095195404982856058e+00 1.529898290272181161e+00 5.524432325159031598e-02
1.248796353395406955e+00 1.090706281396583321e+00 9.487140895171097821e-01
3.131852186087036860e-01 6.133129274968542877e-01 2.636613797535400927e-01
3.357529969210921172e-01 6.627036948552702533e-01 1.263224409639658763e+00
6.198902442457909778e-01 4.651513913726444960e-01 8.170156080930286446e-01
8.795716848835487545e-01 1.117647754481359418e-01 1.125644484743202778e+00
1.234768600345257816e+00 1.066830990510395788e-01 1.169279454570134158e+00
1.268486431988153251e+00 1.018694545203099988e+00 4.500386281704694125e-01
1.272982741192842271e+00 1.449106263753494162e+00 5.025723924965080913e-01
1.364792201915252079e+00 1.001155242970556580e+00 1.188970540775966117e-01
8.801879382859707501e-01 8.456226049256241328e-01 1.524102567021574428e+00
4.130381008912518137e-01 1.571909548210132401e+00 5.666562769622960349e-01
7.552506697025140880e-01 1.071475624961688800e+00 8.693681455450665840e-01
9.789549641043616690e-01 1.139031978629152064e+00 1.171954744422237793e+00
9.679147424010321465e-01 1.034110414431901104e+00 4.527110932747832606e-01
1.743374753293661650e-01 1.034860527359951821e+00 1.104784479936621988e+00
1.097242503721483686e+00 7.111993707466743864e-01 4.943826806334913337e-01
9.799378394242593826e-01 3.504465710505050291e-01 1.304979589566135800e+00
1.197071728949326674e+00 1.277098223519920417e+00 1.414731089491482852e+00
2.274052407027096490e-01 7.201789874999723340e-01 7.430017512655309186e-01
2.248018635464421877e-01 4.076859317733619870e-01 1.222314808528661256e+00
