1.788780487235148153e-01 1.124975968085674405e-03
1.052338805738046862e-01 3.424478535885248399e-03
3.244174610846130569e-01 8.453099669193085003e-03
1.075490124636953926e+00 3.091504293500789147e-01
5.814876441544176711e-01 7.566901121156645038e-01
4.728756802005792959e-01 9.659385446468545799e-01
7.921881562376831276e-03 9.206636401101456202e-02
6.765876595239913582e-01 7.778461719912324046e-01
1.706357663671820957e+00 1.603873773791142099e-01
1.817816839249271343e-01 1.718148925356076662e+00
1.109158701908219857e+00 2.153839692955016039e-01
1.591447379736834700e+00 5.550482382176846752e-01
1.053758793104619285e+00 1.734735872996411743e+00
2.089661669997133764e-03 9.859482846888933949e-02
7.657409122775150623e-01 2.033229610447218061e+00
1.236690527514597626e+00 2.767498319225804027e-01
4.731667229456434365e-01 1.392152013404060140e+00
4.275495619608083442e-01 2.246792657673048588e+00
1.180994997589298878e-01 7.353255529597892970e-01
6.933725470623017806e-01 7.576229904779505954e-03
9.869210740445988339e-02 8.290825037562633559e-01
1.082586260152716306e+00 2.015546854262019114e-02
1.565647526973057202e+00 6.804444142184427058e-01
1.504928133994521966e+00 9.858963849706992022e-01
8.235071477487609926e-01 2.360847595414298450e+00
2.607539480262119902e-01 2.008572551522373573e+00
4.066149763460732425e-01 1.703061731219139563e-01
1.986165267039718407e-01 6.211844892811982932e-01
1.009390002134391340e+00 1.538653173056977908e+00
1.599613676593154149e-02 1.127495426762726627e+00
4.055867304033976550e-01 1.893589712474023912e-01
1.486490365238076317e+00 1.462773109086157541e+00
7.068335774963597773e-01 2.842891921911395725e-01
1.077617291002816780e+00 4.082657917603540465e-01
4.206280284295764726e-01 7.253892468510787506e-01
3.812346845150400149e-02 1.278765993665876621e+00
3.541983304948513323e-01 1.039293948327266959e+00
4.777662038324425042e-01 7.185393239397622200e-02
