-0.000000000000000000e+00 8.674290302341340908e-01 1.210545031846030906e+00
8.600772462339333069e-03 2.975953913463874785e-04 9.733559268088431971e-01
8.119567960309100746e-03 7.246160709513688181e-01 1.495806578063826997e+00
8.408553544482478825e-01 2.497680271242438632e+00 7.630824913269570464e-01
1.466901473834088948e-02 1.175672595962249156e+00 1.748172167723971882e+00
5.524334244576684094e-01 1.578069870215406345e+00 8.119957761066318724e-01
-0.000000000000000000e+00 1.193292496405199722e-02 1.140309116006674506e+00
1.038029893410766569e+00 7.586635977078776127e-01 1.029636862402562025e+00
1.497212515658054688e+00 1.730818952948042000e+00 1.333471362773672286e+00
1.289233608526917152e+00 8.118014406890738943e-01 1.010563327944615120e+00
6.490193785516941150e-01 9.496354036093640483e-01 4.028735901654544316e-01
1.629383191271977616e+00 1.193202857734183997e+00 2.023780909272304918e+00
7.138118560428944326e-01 7.774756229764305804e-01 9.752986728045176523e-01
9.115245912322109678e-01 6.639670902022918320e-01 3.522313790683881396e-01
1.071932133709180057e+00 8.833116527887925340e-01 1.882679277072661250e+00
8.358298182959210676e-01 3.541070332130655807e-01 1.789607419066630012e+00
7.802253780093009183e-01 8.969180188883012494e-01 1.205680355905653700e+00
8.243060210575664515e-01 1.235113700718012408e+00 2.392293431051333297e-01
1.407750887385020633e+00 1.694855217563765004e+00 2.186615903043872267e-01
6.883860769647236477e-01 1.376007200973713651e+00 2.333207234115902473e+00
2.529195925998040106e-01 1.919789049751471133e+00 7.771223375013428143e-03
1.156126622785081492e+00 1.566974183871735926e+00 1.979855883192227939e+00
2.139262674914665041e+00 7.032351189898945476e-01 6.066783706937430853e-01
1.491175475219421065e+00 1.651523644021696713e+00 6.065533745222706496e-01
1.335402176788381023e+00 1.159952885906450071e+00 6.958527978313454598e-01
5.887159766312203280e-01 1.671750731664526590e+00 1.227883401347846348e+00
2.549761914901572446e+00 1.707769221329130893e+00 4.203586525281813313e-03
2.551676930290962098e+00 4.422729909548460125e-01 2.961649675195325848e-01
1.665297924099884641e+00 1.639922510831951508e+00 2.025067120370883433e+00
1.734531088331187298e+00 1.662243441821121603e+00 9.113323036367513286e-01
1.478504561011750651e+00 1.945780060157708879e+00 4.958436724182593847e-01
1.551435510924695560e+00 4.357161232338161994e-01 1.000630221148215565e-01
2.475088959109059683e+00 9.382723358769252953e-03 1.067288570261031744e+00
1.553561708563856447e+00 9.390802519321984898e-02 5.980971925219137342e-01
6.804455535574189806e-01 1.110534696570053770e+00 3.011853954244303900e-03
2.076560909163573054e+00 1.473414984935189853e+00 2.192385299088386308e-01
4.384808064584180820e-01 1.078281462838372562e+00 1.238695563486712226e-01
2.101113274271085629e+00 2.218115456859130141e+00 4.365340172600711832e-01
