-0.000000000000000000e+00 1.130563871142817034e-01 1.508817529247838296e+00
1.744923586967219624e-03 -0.000000000000000000e+00 1.862245664305295367e+00
3.000470802322108797e-03 2.561928537632986447e-01 1.862551732358416645e+00
1.892519723689296829e-01 1.615560116724232831e+00 1.105313391054602162e-01
5.428011853704501136e-03 7.453467131583748628e-01 1.898235059646175227e+00
5.637748730630804707e-03 1.061180318449479687e+00 7.340879455779938390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.102091269000189389e+00
7.593241881377731373e-01 2.474054922946173074e-01 9.628570638126937586e-01
1.047337924139953635e+00 1.300668106568702687e+00 7.856165061964168750e-01
8.250674974462287592e-01 3.372624297534767557e-01 8.141087844486544212e-01
3.561948109092080098e-03 2.904695365998439249e-01 4.496290638317997912e-01
1.208982152135939403e+00 1.290277226316602688e+00 1.580609445223963849e+00
1.661278688756395172e-01 3.234100884249385688e-01 1.030394873614518758e+00
2.138283250329110763e-01 4.895300871719019016e-03 4.074062567533301982e-01
9.757190712015212375e-01 6.572561058972467007e-01 1.713356844520215416e+00
7.793411984086997535e-01 7.143365955344317675e-02 1.863957877738767754e+00
5.109849178631743483e-01 4.199172048726237949e-01 1.186027206810115642e+00
3.483035858723709799e-01 2.364477219344180425e-01 5.009301191201421394e-02
6.161297545343509263e-01 1.119000883997515183e+00 1.170834736984074616e-03
5.263178283741226648e-01 1.326614580856223302e+00 2.179015470460690107e+00
2.857110480477887023e-03 6.777110627653901709e-01 4.449429555763599609e-03
8.117177295262077985e-01 1.480970573028627335e+00 1.620075666025032834e+00
1.475294800385037686e+00 2.306170916635235657e-01 1.256301896483862091e-01
7.964512359386242135e-01 1.014591309487129722e+00 3.634549706545558978e-02
8.552785586645837990e-01 4.565782458672389410e-01 3.218445119481940786e-01
1.463001984853877224e-01 1.114997452520192445e+00 9.660250684341630256e-01
1.509309400797123280e+00 1.484746324869017364e+00 -0.000000000000000000e+00
1.822385553695707872e+00 1.321190888424586540e-01 1.035395545717162366e-03
1.301767192846687182e+00 1.609762696859848630e+00 1.399246602380967097e+00
1.064397937791247584e+00 1.219619235097222143e+00 2.042351851071722013e-01
5.321161553603360739e-01 1.482042895982004005e+00 3.695430124364861707e-03
7.677018033022016130e-01 3.637624310563578761e-04 7.319876967513773425e-02
1.797555694895820677e+00 7.550950486036600573e-03 7.422061678077925828e-01
9.394629674665599950e-01 4.425650640705907322e-03 7.290246750348747806e-01
-0.000000000000000000e+00 2.092280076509619446e-01 3.694872885492244720e-03
1.136290894190835621e+00 1.214965446842418029e+00 3.289764818049932191e-03
9.984909146617825665e-03 2.948594625070938974e-02 1.801622902065031784e-01
1.161587741370535998e+00 1.912468257811819283e+00 4.933181368087598620e-03
