3.974412010237026727e-01 2.093405691374254363e-01
2.383336634960745576e-02 2.128824475938836114e-01
3.722051106497925033e-01 2.202269325439823455e-01
1.235661512768587711e+00 1.775835008022939032e-01
5.346411246723065114e-01 8.131211380814491463e-01
4.993831997953601665e-01 9.123360201031578409e-01
2.795158870485278668e-02 1.915415059880666224e-02
5.725771547131985884e-01 9.087015814047917361e-01
1.570589619764796607e+00 1.947890234705346862e-02
1.532421750135768215e-02 1.835321952635741383e+00
1.035838217641464887e+00 3.500918511599656613e-01
1.559272445572609467e+00 5.211307787942661696e-01
1.170801474424924882e+00 1.794056989351979992e+00
7.707359036575146816e-02 7.672871100093132946e-02
8.104583285605232446e-01 2.013450910051084897e+00
1.285706392319995395e+00 4.822995627053891510e-01
6.123792680575165237e-01 1.493219335350045585e+00
6.165700740592713336e-01 2.367737381035684319e+00
1.312133670416851527e-01 7.306295737900785348e-01
6.118292928750583837e-01 1.894603511323469935e-01
2.550164435471194077e-02 6.832722935902698636e-01
1.061162043347239070e+00 3.109539717913145651e-02
1.551356377402660414e+00 4.570955746718534662e-01
1.498899277824775167e+00 7.896062652979476404e-01
8.414146224039481536e-01 2.289542697104977709e+00
3.671591298172243167e-01 1.980679649734383485e+00
5.095539762424727837e-01 1.535144522325096461e-01
2.219790518094389709e-01 5.117319549458715366e-01
8.695889397922925701e-01 1.601136345718523701e+00
5.101901482535449450e-02 1.014604285015382690e+00
3.651025579654170183e-01 1.478102746800349643e-01
1.492350284869286892e+00 1.462108974612382317e+00
5.974677791459331866e-01 2.516647236438064872e-01
1.208971231763079635e+00 2.812902986858124565e-01
3.586470944713229803e-01 7.154865380117835238e-01
3.778073458438587721e-03 1.176211125454758033e+00
3.229740657802940840e-01 9.864174743586716643e-01
3.454195707119191994e-01 1.549975879661148054e-02
