1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.998781670438459335e-01 4.361413583665370575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.690939012014024301e-02 9.952932081083153415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977069178854947040e-01 6.768239064503149549e-02
4.277005401153368136e-01 9.039204876453731385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.908955572335610307e-01 9.567548143499337021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356341423632904553e-01 3.529713184440205209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.028326675434200560e-02 9.987349964252336676e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.896707030874464461e-01 4.566027157911882739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.026485282625725137e-01 9.792515376515951164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.859310048606796051e-01 9.225276470042652610e-01
8.449672456518960706e-01 5.348180567028830712e-01
8.986021196305554737e-01 4.387644363385356794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.285918646402564092e-01 9.735223466465936504e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.275052251487372335e-01 3.738101888950994822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.952596159541099441e-01 9.725377550963132389e-02
