7.236663611741357416e-01 4.804739554976310972e-02
4.080321440524442046e-03 5.899438323590176260e-03
1.345142539796207126e+00 1.764837893144128450e-02
1.248989863524838650e+00 1.175018520788105647e+00
6.475709979399937311e-01 8.387170776267639516e-01
2.672532031822244525e-01 1.117929179690969166e+00
7.806372378838496440e-01 1.506297973816023705e-01
8.162882405448783629e-01 5.143333107644930680e-01
7.827860508296085040e-01 1.003877804555324271e+00
3.059792411204764195e-01 8.504029401002447530e-01
1.285512105117903592e-01 6.453889694560821511e-01
1.848924929689241270e-02 1.450238531908373707e+00
7.884602963596902825e-01 1.328607973703376688e+00
1.600448807341615876e+00 6.317322455271326964e-01
1.015407437490678966e+00 1.116149877390010259e+00
3.018406640376688002e-02 7.747811805151457731e-01
5.817092581549065944e-01 9.968437452545676480e-01
6.319372168386280242e-01 1.417541227071115628e+00
1.126794450426852112e+00 1.010240107884742500e+00
1.661500024685181320e-01 1.463388374402521397e-01
8.922263759662545368e-01 8.762217917441333936e-01
8.842907882967591116e-01 5.195226932507942541e-01
9.915719486788260317e-01 1.219600565413252014e+00
1.332510115042057519e+00 1.199382651979647552e+00
6.693510056165956623e-01 1.580829721091651097e+00
5.093493394892071313e-01 1.510964270054359293e+00
4.989125216947475350e-01 1.037733745258827334e+00
1.458087962493793688e+00 8.849689474054167615e-01
1.796304308622221138e-02 1.279826284722012764e+00
1.062309482183865450e+00 1.187635837672626149e+00
8.233350740011653457e-01 1.020589777389797170e+00
5.037040820579353761e-01 1.408102624293243510e+00
4.524242085761671639e-01 7.665477344255124947e-01
7.506878855130812989e-01 1.047691885022732805e+00
1.559936809177819406e+00 4.613480102798969140e-01
1.500815462986423432e+00 1.190691600152227414e+00
7.597796935427394427e-01 8.479693935475840494e-01
7.925699999482225255e-01 6.945397258680894303e-01
