3.964184553307582848e-02 2.020013929355319801e-02
-0.000000000000000000e+00 7.389485710355624094e-05
1.551441724264996658e-01 9.280554717871534673e-03
1.003413479972625977e+00 1.578941176159305959e+00
6.004779765620310572e-01 8.897514949223646330e-04
7.506672357591088751e-01 7.998126462311078155e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.120817600900657629e-01 5.713343288700460931e-01
1.559571688334636441e+00 9.697441644928792570e-01
5.715149920203881351e-01 7.991977939736303327e-01
7.292674131382277658e-02 9.929964013740462114e-01
1.657311517828071068e+00 3.796533843958910248e-01
2.839167600650753243e-01 4.974026656992323603e-01
5.063393311319193749e-03 9.219171072985526960e-01
1.165523372012500669e+00 7.306130432290527943e-02
5.189411805718375792e-01 -0.000000000000000000e+00
6.470172935471032449e-01 3.832949180773056463e-01
2.112443411870757459e-01 1.339346560163153788e+00
8.447027893570793200e-01 1.813443817817334436e+00
1.289997034551137345e+00 -0.000000000000000000e+00
1.508590273238232804e-01 1.538501409818181287e+00
1.694577318819495915e+00 2.729573018192743561e-01
7.651237457868200753e-01 1.443096995756476986e+00
9.042702873996574242e-01 1.630257590223671116e+00
6.096933183175854420e-01 1.240697906032277587e+00
8.922662491424736553e-01 7.080491185284008004e-01
1.075107958486471782e+00 2.809163091179631699e+00
6.268985043924339973e-01 1.804617021791239617e+00
1.965578086284219594e+00 5.784775272262477896e-01
1.281515815282966653e+00 1.528285734465445023e+00
9.299823989840459992e-01 1.847997081800954122e+00
8.503949452166503775e-02 1.373296715756205710e+00
8.903715299331206312e-01 9.186585223612206974e-01
2.407196429904753521e-01 8.352323019267305915e-01
-0.000000000000000000e+00 1.393323698299725910e+00
9.406392824432741051e-01 2.158448156222622316e+00
1.183764408205379738e-02 1.085451000515163189e+00
1.473720053531255791e+00 2.311719581295233361e+00
