5.705481566459068565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.212641480960662932e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.995737056275156296e-01 8.662713851014545163e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.233802729357303951e-01 -0.000000000000000000e+00 9.923594652394387428e-01
8.143365449322677030e-01 4.850991488578467181e-01 3.080205305049018016e-01 -0.000000000000000000e+00 8.159754991816853265e-02
2.890470638052303753e-01 -0.000000000000000000e+00 9.983642353225900823e-02 -0.000000000000000000e+00 9.520947870048771522e-01
6.885000399031229179e-01 -0.000000000000000000e+00 1.258524224508699232e-02 6.754628119022021990e-04 7.251267823498316334e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.563821892135205172e-01 9.665754875094250131e-01
7.221932521579209618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.897828944516906091e-01 5.134651944789907912e-02
7.775165138623982841e-01 1.449222933363698623e-03 4.164015479430544509e-01 4.697716211290631216e-01 3.728733399631466161e-02
7.185211947424955704e-03 -0.000000000000000000e+00 4.156450988417728643e-01 9.094985016689601798e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.092335585103798801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.606283651419208702e-01
4.421626465843332340e-05 -0.000000000000000000e+00 7.133564496992558235e-01 5.309173800607024374e-01 4.574377654576352037e-01
-0.000000000000000000e+00 2.366798822344594322e-01 7.154458976866595599e-02 3.480896311143674149e-01 9.042663400409082231e-01
6.949857370738686813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.190235220518805814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.783419608997302674e-01 3.056732111757217152e-01 3.675313424625707426e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.630327092241680487e-01 6.516692258270820881e-01 7.114358818531193451e-01
5.003934168199809518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704363470988751073e-01 7.268397840869001980e-01
5.183677852051447044e-01 3.251663822270501880e-01 -0.000000000000000000e+00 4.887389015753579313e-01 6.218488154027451698e-01
6.784596004205015740e-01 7.344480176423662243e-01 1.669371074542818148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.977066004976668623e-01 -0.000000000000000000e+00 7.163836260147137258e-01
5.383621692922362367e-01 6.882815714120292805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.862454659218379271e-01
3.329886788353842442e-01 1.242767934027610391e-04 7.612308871547442957e-01 2.248697899070297573e-02 5.560039537091587825e-01
1.041886569602150786e-01 1.239232955978926271e-01 5.193935011467074592e-01 8.390578833045720941e-01 -0.000000000000000000e+00
6.082811116451912747e-01 5.080130910327410598e-01 5.802992907134674194e-02 2.251236144412397389e-01 5.637984339353353525e-01
7.706185307798957274e-01 1.713707672489003520e-01 1.007132614494853223e-01 6.055047308810771467e-01 -0.000000000000000000e+00
3.833308423713946977e-01 2.325945296307226906e-01 2.386856682074738334e-01 -0.000000000000000000e+00 8.613863255619116366e-01
6.771903938644097468e-03 8.713051856298976716e-01 2.279619323414400212e-01 4.345282179728403582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.631124920073671269e-01 2.302245625585387992e-02 8.260578758745856787e-01 1.635102066517771366e-03
2.226482397452136941e-01 5.289443417466915820e-02 9.734628601912347357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.050666537529053590e-01 2.133896375473227081e-01 6.176690176127012100e-01 4.548012662526836891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.657296908266737590e-01 4.215254539314095550e-01 -0.000000000000000000e+00 7.780823521777177065e-01
4.813397954418534574e-01 4.018255532104412220e-01 -0.000000000000000000e+00 7.790046380549459082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.379725813406902979e-01 7.382391104119454539e-01 6.311672253755166162e-01
8.586257419325896145e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.963069750111847034e-01 1.729074022487835744e-04
-0.000000000000000000e+00 6.037939508080844009e-01 -0.000000000000000000e+00 1.978242983997017743e-02 7.968949243389563675e-01
-0.000000000000000000e+00 6.502680457036823514e-01 1.995953958699158703e-01 4.300231168728074205e-01 5.936272109996652002e-01
2.578850344121841887e-01 4.660721750058365864e-01 -0.000000000000000000e+00 1.847796013566697093e-01 8.259107310321289752e-01
4.615556857085293396e-01 4.284622843096296818e-01 7.767794992732736103e-01 -0.000000000000000000e+00 1.715315297052908555e-04
