1.392471964378100946e+00 1.567242939153365988e+00 2.913688808844877923e-02
5.488798160366606949e-01 1.385746580797564187e+00 5.015355243993173673e-01
1.614392909815118404e+00 1.599140508471957212e+00 5.394110887950969158e-01
1.341163610257838590e+00 2.506058642168646489e-01 6.134883162909944287e-01
8.950394496790518017e-01 1.247612838798111579e+00 1.069159667355525034e+00
8.601279748939524294e-01 5.617579670688610527e-02 8.292640401171754716e-01
8.768283679999817615e-01 4.649943691022220826e-02 8.533166081462399966e-01
8.848252887881777884e-01 1.069388338728534560e+00 1.108790243901039307e+00
8.224873347707219173e-02 6.444152207198605709e-01 9.490481522857500130e-01
8.107037640980498949e-01 1.460513735868343543e+00 1.437825106363024519e+00
6.162946945107912189e-01 1.092346150655606474e+00 1.324108093071293402e+00
2.360699629132582272e-02 8.058986378136544504e-01 9.109529094434783980e-01
1.219825110527380962e+00 7.564097096309249091e-01 6.046286684750821205e-01
1.515565160201514772e+00 5.758513278446876216e-01 5.246135284506093788e-01
1.026130390146395843e+00 1.151863245372241273e+00 1.876754182368453483e+00
4.241217048144939605e-01 1.381981602123517172e+00 8.582777694073835395e-01
1.171331412165711017e+00 4.692072828529716966e-01 5.327618337041917229e-01
1.845337792329576621e+00 5.329310067319787958e-01 8.613772319171294489e-01
1.024231053700329630e+00 8.475541627297316083e-01 3.597605615943993973e-01
4.265729583358391919e-01 1.307274914627729823e+00 8.392226199747729876e-01
6.455157773089541529e-01 2.592926563279674967e-01 1.210259186777956630e+00
5.782967092602950832e-01 8.635235283777188409e-01 7.649367693379071076e-01
6.677370472328424400e-01 1.851678612260371573e-02 1.423683302571597808e+00
9.468336058927517840e-01 2.470730479062825113e-01 1.171633709634990472e+00
1.120562615586573552e+00 4.284023962038798761e-01 1.204025164630513123e+00
9.228139244570208177e-01 7.582479535317253605e-01 7.938530835256756291e-01
2.890625477764876550e-01 6.756235973311677245e-01 2.969208081210344963e-02
8.533979211102844520e-01 3.939319061295585289e-01 5.830613623864625561e-01
1.946006873324623299e-01 8.848847661170444745e-01 1.064262441420938288e+00
7.968756836745592986e-01 6.855626818920082521e-02 1.854882549828195393e-01
3.268568524035108114e-01 7.924837208735694416e-01 4.354591610161353543e-01
6.512987691264627843e-01 5.438133093534037732e-01 9.574431116664631203e-01
1.633317793183687028e-01 6.764108422983029500e-01 1.070614058603510221e+00
5.556143369712369662e-01 3.666486599627231668e-01 4.920944947871160324e-01
1.606932337384273879e+00 1.041497374534579246e+00 1.343004940801390878e+00
9.997867030900987606e-01 4.842316266496335952e-01 2.238875348497890161e-02
8.284560515565272398e-01 2.544091996007803447e-01 1.082011616274979326e+00
2.485874371586218115e-02 7.764082859687215787e-02 3.171024964834158189e-01
