6.778917772799930574e-01 7.351617089431224938e-01
6.876426757618652186e-01 7.260492755116985109e-01
7.297502102567051674e-01 6.837138514249178067e-01
4.529082273236713085e-01 8.915571420960798354e-01
9.999611199622389091e-01 8.818081643123247548e-03
5.818641663982943024e-01 8.132859840558044340e-01
8.661888188461164262e-01 4.997168499320089330e-01
4.295866868905775515e-01 9.030256244683075861e-01
9.552835458153283721e-01 2.956913037180725623e-01
3.961564505400937963e-01 9.181830246173550147e-01
9.404754605625794683e-01 3.398616013609127573e-01
9.033564324767396903e-01 4.288906106490299464e-01
4.536371407422351565e-01 8.911864813489989157e-01
9.564999734133771137e-01 2.917324131120997421e-01
7.966420934596527559e-01 6.044513007085201561e-01
9.999435842021344722e-01 1.062207197248901148e-02
2.697371467371481590e-01 9.629339913359078462e-01
6.911908554058561194e-01 7.226722641718864582e-01
5.768446139575368337e-01 8.168538984103461686e-01
9.850557342023849028e-01 1.722358862577732241e-01
3.234225208278522761e-03 9.999947698799740436e-01
9.999874751030909392e-01 5.004961233129432037e-03
9.088678404945708111e-01 4.170842223277397287e-01
8.539754492615911907e-01 5.203133018273351507e-01
9.999802275741485058e-01 6.288438657899015141e-03
7.192747814525281003e-01 6.947256931814296266e-01
9.312511424108884661e-01 3.643779765002480020e-01
4.325514742119179190e-01 9.016092402793444149e-01
6.488185998493876117e-01 7.609431151469076005e-01
8.688444049759077581e-01 4.950852451265951304e-01
9.706697873672621713e-01 2.404166464544293391e-01
9.997671140563199055e-01 2.158049238310914483e-02
7.246074408927546395e-01 6.891618508034619284e-01
5.394745200990790357e-01 8.420019252732553472e-01
9.999639171277459049e-01 8.494965717090326510e-03
8.982130544656736770e-01 4.395603585259307278e-01
9.053740094142709305e-01 4.246150057135610889e-01
9.850920887895844302e-01 1.720278367130552155e-01
9.185243783273192575e-01 3.953643464178474565e-01
8.997208634327780175e-01 4.364657694525155840e-01
6.926727729267765366e-01 7.212519876200897961e-01
3.427973541490789144e-01 9.394093750801036924e-01
8.832175053965930500e-01 4.689635787148285773e-01
8.356030419011272192e-01 5.493337386012102641e-01
9.860592500882330302e-01 1.663945771815642516e-01
7.443412757917714506e-01 6.677994198505102785e-01
3.761236438941995552e-01 9.265694817463769883e-01
7.917486915898664934e-01 6.108469606748768710e-01
2.556548329539929942e-01 9.667681244162251719e-01
6.444255146803856693e-01 7.646670883652049167e-01
9.895483598291392457e-01 1.442013992978586623e-01
9.575559351946582032e-01 2.882475168557112055e-01
7.930189311068062130e-01 6.091969918722667243e-01
8.574532788726805244e-01 5.145618277238308558e-01
9.777457641664557553e-01 2.097932807659803889e-01
5.608623347118839586e-01 8.279090780402971195e-01
5.169241657926186839e-01 8.560311950037832185e-01
4.311448077199138418e-03 9.999907056645465087e-01
8.841888466014925507e-01 4.671296217812805907e-01
6.531169310030413566e-01 7.572570728868556200e-01
7.630232818886122370e-01 6.463710012801714422e-01
9.985100578601096011e-01 5.456797918377127160e-02
8.846571980298436610e-01 4.662420422634426243e-01
6.264954609908816030e-01 7.794250684689471020e-01
