1.427762365196287853e+00 5.236086655906845300e-01
1.235987401210628762e-03 1.462856375386372587e+00
1.426375898802889793e-02 2.145723498985883992e+00
3.607300998953950177e+00 9.657325044221528598e-01
2.729578904981575307e-02 2.784453057276000454e+00
1.819715570201415611e+00 2.019411774999858800e+00
6.366087479616447942e-01 7.768045450101945804e-01
2.129096985457043179e+00 1.065314449376145056e+00
2.540120856598808707e+00 2.264182359437415748e+00
1.948661615646421374e+00 1.464567339811402302e+00
2.028792142215950278e+00 1.033886917517379489e+00
1.510227809948925248e+00 2.921040816720850586e+00
1.221092563751518867e+00 1.821186826755421428e+00
2.554563853555768205e+00 8.384210700344449374e-02
7.588298202221338551e-01 2.627670515848219868e+00
3.842163177940255969e-01 2.301910897211560947e+00
1.042474585900271533e+00 2.054995748547352452e+00
3.201381102824365499e+00 3.598187222940779084e-01
3.803068451209087097e+00 7.536304862758504974e-01
2.079170186045075502e-02 3.264528232216579617e+00
3.556592232026794864e+00 1.677459533525915572e-03
9.741329546295334207e-01 3.527929481528506273e+00
3.608308832338646521e+00 4.842125478178092579e-01
3.611600360872921911e+00 1.023327237094481923e+00
3.159920848490048062e+00 5.713716773844007557e-01
1.522991926474743574e+00 2.488728090140464921e+00
5.186010286256789392e+00 3.466468255557473288e-01
4.185581688555802593e+00 3.934101062436652918e-01
1.799105593990720120e+00 3.032028718116693167e+00
3.397153153544705706e+00 1.395606352667469796e+00
3.932334187604269005e+00 9.853256532707505011e-01
3.209632150800040939e+00 1.008385866139467485e-01
2.185386185675767035e+00 2.045621481494654059e+00
2.539504553100371709e+00 2.476254958823029539e-01
3.077771240649027629e+00 2.773040617311728004e-02
4.182066243115345472e+00 9.025288796142927339e-01
2.841473163805954272e+00 4.944660921773341711e-02
4.672908416062959702e+00 7.338894883923987589e-01
