4.562217500807947967e-01 8.435278215272753663e-03
3.607118412350643899e-01 4.589777130481346827e-03
1.920784743383015636e+00 1.829849954371061058e-02
7.865460599597402513e-01 7.632387652951764245e-01
6.074210417514085414e-01 9.332717753208010780e-01
3.520879566841710329e-01 1.074863793375883780e+00
9.761292556871726811e-01 9.927147418446391480e-02
1.509361601338403247e+00 6.731051581509066573e-01
3.714610800108566480e-01 3.572348607960569300e-01
5.578603654351708130e-01 1.522391121278389381e+00
4.222749766942621164e-01 5.232263726571070306e-01
1.214894487046991149e-02 9.616609887849837390e-01
5.528808835704034363e-01 1.621475513136165336e+00
1.824411087736442116e+00 6.875934712416541528e-01
1.221719252578924886e+00 1.535841457152276934e+00
2.466926659602241070e-02 3.454960461240576541e-01
5.837669762307051702e-01 1.366168591926591125e+00
8.038321239961125908e-01 2.407283436819841249e+00
5.010922047217166719e-01 1.237388138108006963e+00
1.784988908333365321e-01 7.942813866110462820e-03
1.421483460178054159e+00 9.037083504307786841e-01
1.053406507078100685e+00 2.559471813404320950e-02
1.333502410145465555e+00 8.274293582919162171e-01
1.311219747635180122e+00 9.271200238964143470e-01
4.540896499973314238e-01 1.995560538126418537e+00
6.772657845669420584e-02 1.951995100981245956e+00
1.136846002479718620e-01 3.956472148895938123e-01
1.589240532021562347e+00 9.246777060255721992e-01
9.440118638032915510e-03 1.397591507182404547e+00
7.619692761794060187e-01 1.391290531225036542e+00
3.965313784915401318e-01 8.087497128281380121e-01
5.000628996385984015e-01 1.368010818285057217e+00
8.247819915698441084e-01 6.116446087366292916e-01
1.118365092523243010e-01 7.130514254914526173e-01
2.071750641784489755e+00 6.823951298881970606e-01
8.159721811787195023e-01 1.614064164905878451e+00
1.422345265130672720e+00 8.744551387469124970e-01
7.971523028610398853e-01 2.514081627948492326e-01
