7.301673552878168438e-01 6.832683464583991784e-01
6.350459429386051680e-01 7.724743687380298818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981501401396600803e-01 6.079718528992007764e-02
7.006353964227407527e-01 7.135194750527479313e-01
1.394243384811181402e-02 9.999027995452313133e-01
7.851764955852836847e-01 6.192720490870011751e-01
2.553625000351614910e-03 9.999967394943632959e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.342889136851728615e-01 3.565167959086631977e-01
4.645785143744941004e-01 8.855319327848025779e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.475671560665797077e-01 3.195567003583152377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.733963467187621843e-01 2.291278075541411940e-01
4.212449480152596903e-01 9.069469079122665089e-01
4.635064216816251470e-01 8.860935599923381867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.891053038732584568e-01 1.472097070501434124e-01
5.482912629296391449e-01 8.362874451975357282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.864630018744602769e-01 9.580913049167459894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.165054883753384452e-01 9.931900478651726205e-01
1.891847561090704288e-01 9.819415094881932538e-01
6.524549203286108545e-01 7.578275377280679903e-01
9.159766222947305359e-01 4.012316380964199847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.923148526937676239e-01 1.237385676470614398e-01
4.566901727718956638e-01 8.896258124029317038e-01
2.427838565831125315e-03 9.999970527956061339e-01
9.994653406060678424e-01 3.269606898691335140e-02
2.275928689841347219e-01 9.737563791768301114e-01
8.480949368576573555e-01 5.298442960685773029e-01
8.937553346297079093e-01 4.485547924400529740e-01
8.473290655763249246e-01 5.310682203159516890e-01
8.654799035977095434e-01 5.009436460007247183e-01
4.916439670558794273e-01 8.707963077881976099e-01
6.761746945112024898e-01 7.367413267237571395e-01
5.880918341491692125e-01 8.087941608388788950e-01
8.952717618608991845e-01 4.455204511742208995e-01
9.956371380083899325e-01 9.330964268746279322e-02
5.687063384984479830e-01 8.225406376293447064e-01
7.743988682238366061e-02 9.969970230291244073e-01
3.997851581002675458e-01 9.166088737093615046e-01
7.880215612945113968e-01 6.156476418658328731e-01
3.310032566413456667e-01 9.436296117083352586e-01
5.323024948183645577e-01 8.465542239042607164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.965785259989722311e-01 8.265132496043804677e-02
3.228332149260723094e-01 9.464558707834700435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.065566786795669629e-01 9.136255617160889964e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.231987589782996606e-01 6.906399604803123982e-01
9.840122260674762922e-01 1.781009234948827680e-01
5.911515976299168695e-01 8.065604680491084144e-01
5.294629845734796225e-01 8.483330407136947526e-01
5.033710080603556181e-01 8.640703838486200050e-01
9.653156996042708826e-01 2.610854268194932049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.470631957794874572e-02 9.990001726675498128e-01
3.061858539621605813e-01 9.519717552708497621e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.542053960503335430e-01 6.566385768202775974e-01
2.715158764633533728e-02 9.996313276845035789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.819853577116894217e-01 6.232967995461883293e-01
9.805006082552035762e-01 1.965160482280670362e-01
7.306370535972517288e-01 6.827660623601078393e-01
9.999908817857005028e-01 4.270403430253384008e-03
2.776157210133916101e-02 9.996145732803530803e-01
8.699199571897812122e-01 4.931929319069052742e-01
5.867739183697489036e-01 8.097508065578021830e-01
3.940686021379820603e-01 9.190810284240540362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.269757835416632785e-01 7.790387454114959809e-01
9.464570584743733361e-01 3.228297329305908625e-01
1.451098336888868509e-02 9.998947101378564684e-01
9.797178521243767868e-01 2.003819608367919669e-01
9.679695806817499859e-01 2.510675026258817333e-01
9.999995979807475566e-01 8.966818515983133271e-04
8.490223614834575550e-01 5.283569150688322003e-01
9.999999860949645436e-01 1.667635171251679389e-04
8.182464540526084296e-01 5.748675851275080184e-01
8.542995460730163915e-01 5.197809977090720457e-01
8.715765654717972932e-01 4.902594114551865889e-01
9.740251280952841872e-01 2.264399475334803735e-01
6.243485109025060931e-01 7.811459127037810868e-01
2.528534093667093585e-01 9.675046012147081598e-01
2.410487558124186497e-02 9.997094352726760835e-01
4.114822117087118536e-01 9.114177908332199429e-01
4.939780751325567043e-01 8.694743591896970658e-01
5.747035837236454947e-01 8.183616504059797458e-01
1.040062792323864921e-01 9.945766405261259324e-01
2.354644133518534691e-03 9.999972278216597843e-01
8.148411548503379231e-01 5.796843040502025479e-01
6.149104111424862351e-01 7.885969732813959965e-01
8.787005790066966249e-01 4.773733260806433676e-01
8.984492893599875796e-01 4.390772989446544150e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.373619089432613460e-01 5.466489124208492312e-01
5.186220623147159703e-01 8.550036002733736318e-01
9.963445781206147212e-01 8.542529865124479094e-02
9.726921667116452674e-01 2.320990064989617851e-01
9.701297414280943832e-01 2.425866542014595562e-01
2.088109031218607636e-01 9.779560351761387160e-01
2.416905611426572315e-02 9.997078856978900419e-01
3.542059600053655815e-03 9.999937268872188811e-01
5.478882646726523052e-03 9.999849908098338291e-01
4.296098080935694119e-01 9.030146249036095085e-01
7.840765472839319461e-01 6.206641346165476802e-01
9.999790856374344283e-01 6.467479240055550894e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999922745881990593e-01 3.930745974979193112e-03
8.512536402063602958e-01 5.247544568990533120e-01
9.677589088720189858e-01 2.518783323329728541e-01
1.921191775305021998e-01 9.813716022103977643e-01
9.767986875251781775e-01 2.141595761321203883e-01
1.908551564355012997e-01 9.816182095203717095e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
5.221404585779970686e-01 8.528595086624519706e-01
1.843748380805505490e-03 9.999983002945095345e-01
1.172346822152848210e-02 9.999312777850579703e-01
6.578568438928361628e-01 7.531429963448885712e-01
6.675037715422276197e-01 7.446064161534612369e-01
2.603548027588689084e-01 9.655130121755949313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.311059967947373783e-01 3.647487117631510456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.558035643139705329e-01 5.173009368902240501e-01
9.993129012181211079e-01 3.706380254401511753e-02
9.182836115264061405e-01 3.959232359966015080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.135087872305099665e-01 8.580843346880602240e-01
5.391208973554822981e-01 8.422283882858730975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.618539466064438659e-01 9.868147242354659010e-01
7.516858394368131080e-01 6.595213406631915687e-01
5.052308076756883981e-01 8.629842588224722055e-01
2.470726437819937282e-01 9.689969601059521542e-01
1.056583355381716244e-01 9.944024920178464733e-01
5.671466412241460420e-01 8.236168328465426347e-01
