1.408212900959672886e+00 8.574750333982241735e-01
2.856255551188516151e+00 2.097760411036313777e-01
7.746804376892582056e-01 2.178503004949580379e+00
2.372541937143822999e+00 2.619465120095928936e-03
1.290709326278815627e+00 1.271588161075165369e+00
6.635446696945258571e-01 2.719714253681731808e+00
1.527676097898839291e+00 2.704178896683221645e+00
1.349285592012019697e+00 4.678267211839384765e-01
1.785560769086984134e+00 2.776286713411781678e-03
1.515057635345824938e+00 1.499705798360161157e+00
1.456093751097524980e-01 3.206253559913435858e+00
1.808964911992396729e-01 5.161799176314160187e-01
1.814453006074569608e+00 7.234826710060872079e-01
1.850362134539810022e+00 2.084565074451781019e-01
9.643278963099490841e-01 5.581670855898379635e-01
8.345129829687085721e-01 1.688186430336435562e+00
2.094723142119558013e+00 1.020485405800459766e+00
2.836100417838701038e+00 4.926099240913849320e-01
1.185733301454261257e+00 1.508201262159726941e+00
6.444424040612370397e-02 -0.000000000000000000e+00
9.915834078848417832e-01 1.444943058460815166e+00
1.241999243332123637e+00 1.725418868129438454e+00
4.523949290240436572e-01 1.534394599198241060e+00
5.887511561966337625e-01 1.708063973603104690e+00
1.441880414872579452e+00 1.884420862092518245e+00
4.995220319981348855e-01 1.444754162892801563e+00
6.043560969635292102e-01 2.717373797458126017e+00
3.636097805040152120e-01 4.451885708650901163e-01
2.213140693181961272e+00 2.295417251706543312e-03
1.283503445759234696e+00 4.172407337827339635e-01
4.296480859811666053e-01 1.045106970122861689e+00
2.999822776330746343e+00 1.852424593580559664e+00
2.081801030857905133e+00 1.000376586587464756e+00
1.542771781982784640e+00 1.432938448495750805e-01
2.469617111080452343e+00 1.021365452123718098e+00
6.890935555136377781e-03 1.998560283995482134e+00
5.942838510732658189e-03 2.266014302534355984e+00
1.144782679587272312e-01 5.080038340476251690e-01
3.810058520746535837e+00 6.429740927434105524e-01
1.161107239735718721e+00 3.125949706027052244e+00
2.145336219399637478e+00 2.779108979623532982e-01
2.478382538255067047e+00 1.007328610056938079e+00
9.342837799907516283e-01 1.531203339027640054e+00
1.279110901801153055e+00 2.671286563332579078e+00
1.659631783939923499e+00 3.079171213051367685e-03
1.629940262596993317e-01 2.312206410562838599e+00
1.172015081808392090e+00 2.704114067807515287e+00
1.314914640947350222e+00 3.017369493214000276e+00
-0.000000000000000000e+00 1.843971556345920693e+00
1.816066315295647104e+00 2.246334239116959619e+00
2.091966189596480508e+00 7.671324417908954169e-03
1.880025536233316877e-03 2.007604330596790998e+00
2.682437592453233322e+00 5.331257362052447268e-01
3.554433825752025822e-01 1.642521754846100634e+00
1.365107989698017832e-01 1.529412896655606424e+00
1.026419538806750076e+00 1.502498818081906828e-01
5.398233571842690065e-03 1.591950417774403048e+00
5.964678342301713565e-01 2.356371363263449314e+00
2.009856392434374861e+00 1.113909715148996060e+00
1.126244816280430161e+00 4.600260247376106726e-01
1.930064385941576921e+00 1.708875274838474179e-01
8.935311276709339071e-03 1.025571360991182554e-02
3.989039141848993442e-01 2.042417750383519248e+00
1.399879748487362185e+00 1.201956613875605040e+00
-0.000000000000000000e+00 2.759359378829337114e-03
1.479582367912941621e+00 7.643309949233604295e-01
4.902948539637670411e-01 6.691775113390817653e-01
8.398497016557340267e-01 2.018018335025744570e+00
1.709527317980762851e+00 3.955318790019122371e-03
2.844445584086344070e+00 3.821557336918570552e-02
1.346630674960493046e+00 2.089924325342001232e+00
2.667498157403747516e+00 9.724072178677845013e-01
2.001725110242073224e+00 5.788156483579841131e-03
-0.000000000000000000e+00 1.692121694075148230e+00
1.958342904574616128e+00 6.892975618309149510e-01
1.617512186600907065e-02 1.431593724197538844e-02
7.444265301126983259e-01 6.549902856839960874e-01
-0.000000000000000000e+00 2.276483105139899710e+00
8.393902505099075373e-03 1.448222319865109853e+00
2.131544219220067315e+00 1.015133491034548641e+00
