9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
7.150596311390752247e-01 6.990634620084572592e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
1.091495521092233079e-01 9.940253393522501257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
4.120990896131828118e-01 9.111390345825306492e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.204368645628342893e-01 6.935205290248245280e-01
9.999999775743502184e-01 2.117812535078801583e-04
1.965094595102002129e-01 9.805019287706725484e-01
4.610165392884736368e-01 8.873915429518580700e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.147676521144975315e-01 9.491687548493822346e-01
8.753714045425304846e-01 4.834510358963332033e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.366210948408273396e-01 3.503440090813166319e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.875531604228371396e-01 1.572855852863389026e-01
7.417482274250738472e-01 6.706784379356182102e-01
1.992999695404077953e-01 9.799385297768389291e-01
2.734201847244244199e-01 9.618946941247060733e-01
9.999838825610372073e-01 5.677553888225185356e-03
7.956056742478291310e-01 6.058148323577567940e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.930017879050245355e-01 7.209358653586596111e-01
5.074306796794187946e-01 8.616925816786885628e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
2.134875615845698571e-01 9.769457820414982896e-01
9.999859052662550818e-01 5.309356724529934630e-03
4.796682760128839068e-02 9.988489292429904021e-01
2.218042883605504945e-01 9.750912047931054039e-01
9.363332535435829884e-01 3.511125721310593972e-01
9.964643430423855142e-01 8.401674264756503474e-02
8.953624609088005615e-01 4.453381452282487163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
1.310768530523414299e-01 9.913722099160814372e-01
9.627711560578350314e-01 2.703177779263880587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.243187834047672011e-02 9.999227212144584653e-01
6.148744232980867253e-01 7.886250335703561820e-01
3.526890824331322949e-01 9.357405682840064243e-01
2.366978529670294429e-01 9.715833090377780090e-01
9.952844728425636056e-01 9.699906246196583759e-02
8.992507752531773146e-01 4.374334728922322779e-01
4.182456031952528908e-01 9.083339779001109449e-01
1.301769012893107813e-01 9.914907838052319233e-01
8.831954012182080538e-01 4.690052060126928546e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999900752649166780e-01 4.455263366657133579e-03
2.151167641798398256e-01 9.765883358758670196e-01
8.063161133362789501e-01 5.914848479667733638e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
9.708744549908752131e-01 2.395887990832853698e-01
9.999900468813207599e-01 4.461629555868653133e-03
