-7.282597687445548106e-05 5.665087527210590715e-05
7.876980061670046300e-05 5.632010549410560894e-04
2.447194933153176155e-01 3.070638917878962260e-02
-7.676626746047889786e-05 1.960696353547401695e-04
2.121769323474679165e-05 -9.382577961372483158e-05
2.520932143813380266e-01 1.173335290612951415e-01
7.417581946618617694e-02 2.702621238043267232e-02
6.510559436959406122e-04 9.711144597711221516e-02
3.761265147629791602e-04 3.247465431683044398e-04
7.300845692961328848e-02 -9.229943878424948884e-04
-7.856874022629970020e-05 -7.613794170736782631e-05
8.718600105661859377e-05 7.879840244116593628e-05
1.129741082823036979e-01 5.645492324818894439e-05
-1.060248658414980269e-04 8.423569193107380726e-05
4.126922540608667957e-03 5.954377269785694499e-04
3.797127088776247605e-01 -7.722465511601998012e-01
5.239808873020311841e-01 4.683663478666891256e-01
3.057900085788443079e-01 9.853683530826337633e-02
1.080980854109880499e-04 -1.127337327405425645e-04
7.620933558771844640e-02 -1.020595806898859093e-01
-1.246263723219026066e-04 -2.831310503652078982e-05
8.395467438904864743e-02 -3.520883666419947805e-04
1.726066750254250104e-01 -4.826909728309049241e-02
3.824597643797224555e-01 3.147165376740297393e-01
1.217918961259731092e-04 -2.119740168460932056e-04
1.525920873234319652e-04 -4.409197245704210891e-04
3.441151237380808969e-01 1.554519309869846766e-01
-4.855936397314827916e-05 2.091224909890179241e-04
-1.238613891874484063e-01 1.082494077798399068e-01
1.341510119037254423e-01 1.628437638352756567e-01
2.842588391661118319e-01 2.271154932140528326e-01
2.889982360514644633e-01 5.355664835043857375e-01
3.711180783278059993e-05 2.509243938043665832e-04
1.259382981249687339e-01 2.678758800223939029e-02
6.447107818013017577e-02 1.171508508071321258e-01
-3.365493991337679806e-05 2.073677713231093550e-04
2.230081128745302148e-04 -2.219302082302042768e-04
1.396880191919988286e-04 -4.403041706909902096e-05
6.637503286412667347e-02 3.414172951399636891e-02
-3.337129709914180009e-01 -8.563057430062358533e-01
-2.901923487220732858e-02 6.459564298177404573e-02
-4.963139237157642548e-05 -3.266133322857823974e-05
6.896163181649519469e-01 1.175354363128880281e-01
-9.606613290803066210e-05 3.305131021717752160e-04
7.332653238514814653e-01 2.834627556435492801e-01
-1.818854447299158086e-02 -1.588996347414897981e-01
1.285916372889928745e-04 -2.132016906051678880e-05
1.647451382720758195e-01 1.094801135871121961e-01
-1.395583375844559350e-04 -2.481237357008601462e-04
1.992382502040908054e-01 1.126035130453019797e-02
8.903927608202117927e-01 -1.052233623944397178e-01
5.978363440672307405e-01 -3.566327077190621364e-01
1.843526718335422587e-01 6.976575243814034377e-02
3.870173596788943106e-03 1.487776733139411166e-04
1.023234303301029102e-01 1.114606389349969001e-01
6.743976059807591517e-01 4.059786596763573785e-01
-2.718933203534039134e-05 3.093521924298242608e-05
-5.916255563568688716e-03 -3.453771369399416015e-04
3.073208204395778687e-01 1.320112353517070292e-01
7.332327203440487900e-05 1.563494600881811525e-01
1.111897242895252269e-01 5.457301485692794829e-01
3.041426932955521283e-04 5.144552829885591470e-05
-1.484393050556913896e-01 1.427526005054733926e-01
4.697332346746486883e-05 3.796399567675931325e-04
-3.902607173411856592e-04 -1.245109663777912512e-04
2.731240919646047982e-01 -1.566028522506875131e-01
4.198976234507849348e-02 4.357254084741816191e-01
-1.081693781106385572e-04 -8.967372411072764408e-05
-7.291866895874599098e-05 2.227078630000947743e-04
8.678625448540722154e-01 2.298051615298794467e-02
6.708239515322811375e-02 6.702046175354217650e-02
1.053200651971974685e-04 1.263204981528715702e-04
-9.484578129666492840e-05 2.383713045102512956e-04
7.243929775505271451e-02 2.836950158101296249e-01
-3.912209394528967099e-01 -2.355979677352576240e-01
9.134738243052158697e-07 -3.082359167301452650e-04
7.399407928932766364e-05 -2.269461617539178554e-04
1.205034277953380001e-01 8.820185949324564623e-02
2.263357034736377749e-04 9.823291094353995103e-05
3.951922461163283741e-04 -2.505593501880558918e-05
2.768180880453980307e-05 3.261262604099617567e-05
1.030778585807491377e-01 8.465411204088071906e-02
5.565985116304781634e-05 2.426318028566147014e-04
-2.101115973481399953e-04 7.533896166488500894e-07
9.454491244538396622e-01 -6.685169144487804194e-02
-2.611766172276598283e-02 -1.774663500236149660e-01
-1.235826156916885604e-01 -6.822546591030455299e-02
3.888409997762835163e-02 -2.112795692101021028e-01
1.761574758813103936e-01 1.016193617701672824e-01
5.623534821692195429e-01 -5.591186974234477747e-01
-2.646060160678198603e-01 4.568195709288062067e-01
-2.703542681120570113e-02 -1.181925812151865124e-01
1.347649644983563708e-04 1.312916519638278856e-05
8.863784902670528154e-02 6.540515429162103989e-02
-1.086497811073117213e-04 8.771681604390077296e-06
-2.303898173486839665e-04 5.944092566390444957e-04
8.397125804334237831e-02 4.663102281469855281e-02
9.713697240746146412e-05 3.770807451061996282e-04
4.762183896842268323e-06 -1.213289263805106467e-04
6.885867127262475240e-02 -1.800284897693237973e-03
-1.142322906401117225e-04 -1.094484659910920538e-04
-9.417729992961976215e-02 2.561877410144167144e-02
5.529774576432346933e-01 2.397374240960960679e-03
4.588359519907435624e-01 2.503933334154614943e-01
1.453505008652486441e-01 3.530008109695059737e-01
4.146409879562583563e-03 -1.509648565851670066e-01
1.246314366313704841e-04 -1.723919213415212070e-04
6.706226736175974201e-02 -6.482354121485916880e-03
-6.964693080767353495e-02 4.553746089672701114e-01
8.869369308152512676e-01 9.882778291497349432e-01
3.770237924654970443e-05 -6.746448300806875227e-05
2.354190490948342943e-04 -3.248890801932962573e-04
9.689909629584805373e-06 9.161403718499143520e-05
2.585570109119918469e-01 5.689755078206722994e-01
4.272949012918852429e-01 -6.849057355381839296e-02
1.096839382432161927e-04 -1.040108930254607378e-04
4.097714688453617487e-04 4.737102456079929445e-05
2.212824432829326449e-01 2.297068430001790451e-01
1.598334562414457094e-01 3.311428296194671855e-02
-5.154142779938199214e-05 -4.179901298201300973e-04
2.115977750259292745e-01 1.044176066532255011e-02
6.597791047873571291e-01 -1.674215000432961731e-01
-2.437899905302390891e-05 -1.967195446967324730e-04
1.196407406099990006e-04 -1.068944783257710003e-05
-2.694847552724506934e-01 6.352385810259736365e-01
-1.822239483393165197e-05 -1.671446000990260380e-04
