-1.751765298885186728e-01 1.363257479979329834e-01
1.894277502288784221e-01 1.044044335518911071e+00
1.000731051144064132e+00 5.722088433932182028e-01
-1.846259314983778876e-01 4.598092366122699670e-01
5.107055774729815645e-02 -2.254300356003703654e-01
1.321867412720894919e+00 -4.867769598883076032e-01
2.125360283473996248e-01 -5.479888528637136824e-01
7.960592861050895808e-01 8.651426878180624724e-01
7.921707579606340754e-01 7.081961192609941280e-01
1.323592867374086823e-01 -2.714956510737002171e-01
-1.889459701188033192e-01 -1.831196116850377364e-01
2.095727622633856702e-01 1.894962840165682894e-01
4.867680874379957112e-01 -8.901264512378045390e-01
-2.544568618760733592e-01 2.025160843196986971e-01
-7.460073239581836990e-01 6.308904186063915009e-01
2.095805716781843131e+00 -2.085822881202794132e+00
9.144328352449790920e-01 1.780260653931311055e+00
6.068556387165813248e-01 -1.030498178223180836e-02
2.593734074587590310e-01 -2.703465459648303204e-01
6.006781182909983752e-01 -6.299116585521706835e-01
-2.983533133817741767e-01 -6.814839653343172932e-02
7.129762323784435418e-01 -1.171709251182992961e+00
1.025605114336349377e+00 1.028586026572110512e+00
2.091788065622980142e+00 8.128503227898449257e-01
2.916988098614373692e-01 -4.936573500796958003e-01
3.631510557228505021e-01 -8.879068185838271399e-01
1.348923644841559133e+00 8.989906095779089945e-01
-1.168670662047555098e-01 4.876527004749606209e-01
-5.028124342825621707e-01 1.232142648253221201e-02
5.082984602727749213e-01 1.121707954534056251e+00
1.271819642515586768e+00 -1.045442476006342769e+00
1.601333785208813032e-01 1.783618185122731514e+00
8.932394230861241680e-02 5.727934952396317447e-01
7.471554580364434539e-01 -3.673118150305831331e-01
1.094612204017959778e+00 -3.425048798615944884e-02
-8.100478323797265234e-02 4.839436322066080209e-01
5.166238635267511592e-01 -5.143992491199593786e-01
3.334618377880455564e-01 -1.059717304722812004e-01
-8.418209891944672396e-01 3.009992029614395048e-01
-2.109777507177485134e+00 -2.146118015266273993e+00
-3.739364415032350730e-01 7.706159490409476565e-01
-1.194456955677437732e-01 -7.861350906032517349e-02
1.554691470009730070e+00 4.191728382151184151e-01
-4.716482980457691321e-01 -4.136831838276491119e-02
1.143603008304430624e+00 -6.210875135613667941e-02
3.146258904490659147e-02 -8.206772275399046856e-01
3.076388491361234934e-01 -5.131721045913580082e-02
8.734492494338722546e-01 5.719445484908093347e-01
-3.331615262257651144e-01 -5.672842130034195796e-01
3.453166298864646100e-01 -1.343765352849825234e+00
1.747508446984496588e+00 -4.308655256726298677e-01
9.301846774978667076e-01 -1.995938126695673553e-01
2.003302269418988091e-01 2.669052336549610493e-01
6.566217571036789824e-01 9.720216528953579127e-02
1.151537935436076854e+00 1.209393544573867385e-01
1.649946965615883610e+00 2.440107798145783047e+00
-6.544366620489071307e-02 7.445925018887945834e-02
3.600895979667670388e-01 -6.971868680883992475e-01
