1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.368667351613561900e-01 7.805188937118242576e-01 3.202567177063675996e-01
-0.000000000000000000e+00 1.121762929544618034e-03 9.999993708237669976e-01
5.506797776282628364e-03 4.906368019440310868e-01 8.713467758340445179e-01
9.195192879678416864e-02 4.625881394934225899e-01 8.817919573179179293e-01
7.503525023760624357e-01 6.593420669715248650e-01 4.731977281959764969e-02
3.766472828924704030e-01 1.552603693498127990e-02 9.262266280272950514e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.588877763377473107e-01 1.014821347951199992e-01 7.453645245852018597e-01
2.334814425147390127e-01 8.835878151395657465e-01 4.059051477107986083e-01
1.721380177209097806e-01 9.850728413955568419e-01 -0.000000000000000000e+00
4.486260619471710287e-01 -0.000000000000000000e+00 8.937195625820065770e-01
-0.000000000000000000e+00 1.980903132882191886e-01 9.801837724536022201e-01
8.876336201223261613e-01 4.605502756795766817e-01 -0.000000000000000000e+00
3.569423375760368278e-01 8.757034531845221403e-01 3.251701550364947124e-01
9.311029462852429273e-01 -0.000000000000000000e+00 3.647564988028861310e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.224237792824029336e-01 3.861791959885577663e-01
9.693020837229895381e-01 -0.000000000000000000e+00 2.458728746532853338e-01
4.974087329590068940e-01 2.648108736643384198e-01 8.261112234834029344e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995121330500634782e-01 3.123292950896716658e-02
6.530644551547597487e-01 7.323938938819171129e-01 1.926291816363765730e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.127847373258860975e-01 5.889088145221718085e-01 3.809518688933781205e-01
9.935389007772159609e-01 -0.000000000000000000e+00 1.134920818489180139e-01
5.253683776477277023e-01 8.095008059602099015e-01 2.621001963325568784e-01
-0.000000000000000000e+00 3.540528986467138262e-02 9.993730361829853415e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.747720851904860456e-02 9.983468187463000465e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.962113627543883743e-01 8.696505458541507749e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.966571137299748973e-01 -0.000000000000000000e+00 8.169821082150842406e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.250676644744509236e-01 6.886776328105662648e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.899006850932732804e-01 8.717782509016506198e-01
1.835205167833022510e-01 -0.000000000000000000e+00 9.830158797901433765e-01
2.039689745094276363e-01 8.616965254133409635e-01 4.646243165484862381e-01
7.940296510546915321e-02 8.594320684086890205e-01 5.050462245411028173e-01
9.204056342592333850e-01 -0.000000000000000000e+00 3.909647917957042584e-01
9.280592897676911424e-01 -0.000000000000000000e+00 3.724324833790531586e-01
9.848107719064005394e-01 1.736310557968239188e-01 0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999998272228567409e-01 -0.000000000000000000e+00 5.878386313937325773e-04
9.999999977105006321e-01 -0.000000000000000000e+00 6.766830049857546197e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.516051291632983355e-01 3.028213542133733061e-01 8.858177355294029054e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.343010248924532579e-01 3.564850556263354231e-01 -0.000000000000000000e+00
4.845262912155791080e-01 -0.000000000000000000e+00 8.747766990043090995e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.112219178006544018e-01 -0.000000000000000000e+00 8.594487481870114465e-01
3.785609518134382817e-02 9.992832011284994431e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.625265059161017600e-01 -0.000000000000000000e+00 8.267792511558462731e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.179227002772878952e-01 -0.000000000000000000e+00 9.084825901430031436e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.139897380825847129e-01 -0.000000000000000000e+00 9.102815480730743758e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.170673342186306698e-01 6.970039011344102420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
