1.238891716845252455e+00 1.192803187543878089e-02 5.611022042774032048e-01
5.036099550481069054e-01 -0.000000000000000000e+00 2.134132148283470976e+00
1.499398866352441573e+00 1.901648596752404830e+00 1.473178388405929740e+00
2.090305813655458748e-03 1.006492190953670152e+00 1.168405209974051173e+00
3.439453020575893721e-02 1.923082977051723708e+00 3.154538469543958001e+00
1.004350720572562805e+00 1.098346382779872954e+00 1.755018535434015314e+00
2.521193908048146692e+00 1.965356868161233006e+00 5.773622979195922600e-01
1.079982265031945277e+00 3.402439617381771142e-01 3.090960144209619287e+00
3.662691931899229036e-01 2.822941369562185443e+00 2.364955912004760522e-03
1.877951767958332130e-01 1.457916745421463878e+00 3.974387257696194720e-01
2.271103810373449345e-03 2.440998796497889867e+00 3.230645799871874058e-01
1.858689863050970503e+00 5.026153992103378210e-01 2.750482692035545629e+00
7.173765603456720985e-01 1.825738331602267506e+00 1.320459440172472076e+00
1.356988871149314324e+00 1.953844737188343172e+00 2.937967959502723464e-03
1.725297177245292302e+00 1.754481425887314539e-01 2.258765047946007964e+00
5.362421251504735364e-01 8.169819748833383466e-01 2.179864471283726512e+00
2.148862748518682420e+00 1.148170751629285169e+00 -0.000000000000000000e+00
1.125228044177165154e+00 3.065120814353037737e+00 1.222339842766401619e+00
2.174270054129920027e+00 7.765752821740162792e-01 1.002650505207257625e+00
2.637108932882353152e+00 3.835411752714977963e-03 5.972875683283008774e-01
3.751990802459415630e-01 2.882870499216501514e+00 9.139720023672696092e-01
1.900086706472675191e+00 3.911419684162312921e-03 6.908778025075219542e-01
1.455976814794924357e+00 1.223153942343272460e+00 2.018140076261019988e+00
-0.000000000000000000e+00 1.650319614497368637e+00 1.565542738794632521e-03
4.609609883012081612e-03 2.810380846739815919e+00 8.049264638975386355e-01
1.607093170073558897e+00 1.874751161300402424e+00 1.127274060323905314e+00
6.168366748685309986e-01 8.938804921568299384e-04 3.288830013138309416e-03
3.771904638217628558e-01 -0.000000000000000000e+00 5.197029637615968589e-01
3.996595139947330122e-03 4.608860769435765836e-01 1.348047491621118699e+00
5.823815927995301678e-01 7.611853136741236411e-03 3.798558944561465922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.106447604153463892e-04
1.333861709071070267e+00 1.635152748112059795e+00 1.191567230863909810e+00
2.258006313180776381e+00 2.884572887377985506e-03 1.008016346561657395e+00
2.682095729412862894e+00 2.585024671534648988e+00 5.460475678795608800e-01
-0.000000000000000000e+00 7.993728428720665580e-01 3.183656125918100432e+00
2.603740633636268675e-03 4.561026046247766974e-01 2.315126626015444611e+00
-0.000000000000000000e+00 1.999683659964015314e+00 2.156832263495682134e-01
1.049854958621919063e-02 4.944556016215904126e-01 2.460880307939176337e+00
2.961759365755373796e+00 -0.000000000000000000e+00 6.240289163988840728e-04
5.252910481054615666e-01 2.709693606578279290e+00 6.988028755200857978e-01
1.026379480094457008e+00 1.007670373466472036e+00 7.715492046806553435e-03
6.617383251459820100e-03 -0.000000000000000000e+00 2.996905613291455328e+00
1.942271195238288062e+00 7.569231939777130158e-01 1.681302899272363793e-03
3.045800777708068008e+00 2.226906950007340527e-02 7.972018184474136682e-01
4.880345595988950791e-01 8.602545705127454534e-01 6.769641025374664167e-01
2.393731490635220727e+00 1.654560880463138206e+00 5.166361386946868167e-02
-0.000000000000000000e+00 5.579825068871913443e-04 1.626595552637996489e+00
3.723823730938705667e-01 1.790163441639936570e+00 1.162608613212759087e-02
-0.000000000000000000e+00 7.603334281243341770e-03 1.571816334686560346e+00
-0.000000000000000000e+00 7.036150062724673242e-03 1.401268445554864350e-01
9.914183898644137426e-04 1.602789704828841089e+00 2.563338974140866533e+00
8.963431290825994990e-01 3.836031356041623430e-03 2.505657792549907281e+00
1.275492941816318337e+00 1.926760267654702652e+00 8.478545325747836037e-01
8.451034383471570655e-01 1.674119191629270809e+00 1.650029666160906849e+00
2.767331573145962675e+00 -0.000000000000000000e+00 1.146907415391658969e+00
2.724616571315606972e+00 3.179181878927846983e-01 1.719084771638980103e+00
4.050393036111419320e+00 1.104953884542140941e+00 3.274555680097139803e-03
2.600272449368973837e-01 5.313965186146693033e-03 2.538963383450474481e-03
5.927010359448152410e-02 8.219858377943684014e-01 1.033747914257010736e+00
2.008662399079553573e+00 -0.000000000000000000e+00 8.822480336106803822e-01
1.570064742493794234e-03 1.478103574839641499e-01 1.715758901059928565e+00
1.164644101314463942e+00 9.901794290030676571e-01 1.641252353997993740e+00
6.857432735851697048e-02 2.981386991875395687e+00 1.302763300006080233e-02
2.244094076333416954e+00 1.031619724259990933e+00 9.147064673673667087e-03
7.823844735616236612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.244537955592169620e+00 5.605729915285508902e-01 8.380115237573418016e-03
