1.006090827840536939e+00 -0.000000000000000000e+00
5.594167954943852876e-03 1.831521181362247619e+00
1.183839627257440519e+00 2.382726416102152189e+00
1.774901754456489344e-01 3.350401972299817954e-01
3.688208732351881958e-01 3.462287334057743138e+00
9.898256367013025248e-01 2.231094726725982191e+00
2.520810358364953707e+00 1.159088368667595237e+00
1.665136128365636514e+00 1.327658608905904813e+00
1.816409027739775306e+00 3.511986234392840134e-02
8.494963827968188275e-01 7.603044208582330210e-01
1.178538301245515840e-01 1.971631704886024128e+00
1.486939039355142267e+00 3.592200763866284952e+00
4.229235788150369213e-03 3.676854815341774163e+00
1.969949187389378187e+00 7.964605549359184480e-03
1.273452842704353882e+00 1.654130273695882059e+00
1.259509200007797425e+00 2.438185620975890922e-01
2.484227261714261115e+00 1.113709810960273293e-02
2.413090362471314254e+00 1.296513875884137690e+00
2.382109173833383498e+00 9.320483709846405507e-01
2.242752523811617493e+00 6.726220581506966445e-01
6.934886634572892117e-01 2.100537333027243658e+00
2.122356260971339559e+00 1.251294276644090708e-01
2.147953502989537355e+00 1.034284303676866967e+00
1.241150504549401595e-01 7.609498641674906638e-01
8.370154304935088774e-03 2.994424138800590551e+00
1.730344354534040674e+00 1.997995452235237668e+00
4.711901622256209898e-01 2.250903068041721841e-02
1.389222361956497842e+00 -0.000000000000000000e+00
3.404568933295242048e-03 1.256049055851587770e+00
1.080462528395575328e+00 6.759685790267476457e-02
2.371490421881399142e-03 -0.000000000000000000e+00
2.060018191522780207e+00 8.145595015056057431e-01
1.544677373091817740e+00 1.233562534204244443e+00
2.367759303628127476e+00 1.532386838346725400e+00
1.490321604260107735e+00 1.271521628004196325e+00
-0.000000000000000000e+00 1.388521632967402608e+00
3.088810307181862405e-03 1.006973937546520981e+00
-0.000000000000000000e+00 2.413749233315765963e+00
4.650583013677591082e-01 1.402142267763059724e+00
7.313184606109077723e-01 8.030036780531580876e-01
1.010994427011957741e+00 -0.000000000000000000e+00
5.090163410035639102e-03 2.403152100921310819e+00
2.065485757806034606e+00 2.588775648563033330e-03
1.721462740784054368e+00 7.303172970714605361e-01
1.719562588792776167e-02 7.781946290247678810e-01
1.231827112754156905e+00 1.460242201369063908e+00
1.239898600634614212e+00 1.142463084335080120e-01
2.112165077695671300e-01 1.387024667023616598e+00
-0.000000000000000000e+00 1.136966322534008311e+00
-0.000000000000000000e+00 4.151936926793647897e-01
2.083522052806327629e+00 4.344115784257475688e-01
5.540748691496912848e-01 1.666733858379555011e+00
1.330465762151995746e+00 1.105900222390142629e+00
1.149930819142971350e+00 2.394212907869386342e+00
2.144736634745497472e+00 1.100977902413139420e+00
1.829346371258011139e+00 2.078786264798185179e+00
3.098788978778106884e+00 5.266465859015649897e-01
8.972066489768646541e-03 4.191786805219039486e-02
-0.000000000000000000e+00 1.457581038959436803e+00
2.241667917387082820e+00 -0.000000000000000000e+00
9.318998933010564922e-01 2.914966448772348673e-01
4.083964384689165003e-04 2.469390509493164299e+00
1.075313297609081439e-02 2.203018087820641568e+00
2.647933135377035452e+00 4.863789587812689455e-03
2.621748723330953879e-01 -0.000000000000000000e+00
9.627851660142862089e-01 3.976781837341435977e-01
1.653510869151535445e+00 1.867640680041956269e+00
1.463091391305135325e+00 3.336329389727406888e-03
1.417690891972506195e+00 1.095602809515314607e-01
2.332244802345226464e+00 9.957254506558531615e-01
1.366747715701596144e+00 -0.000000000000000000e+00
6.451965550383075287e-01 1.953222694064455922e+00
-0.000000000000000000e+00 1.554689436200228592e+00
3.252471756338124464e-01 1.881055621341797268e+00
1.976290097449713512e+00 5.957385260656417048e-02
3.110228040615689693e+00 6.592198748835768202e-03
-0.000000000000000000e+00 1.135406152207511649e-01
4.800831464317403263e-01 2.465736636617392730e+00
1.948152824310161124e+00 4.197880268279504529e-02
9.262636744201031558e-01 2.711536919602438367e+00
1.826758853609359967e+00 1.476700149803366058e-01
