7.360408129393491983e-01 7.800553869428615839e-01
6.531730158690054466e-01 1.817306613671387794e+00
1.180483416305593281e+00 1.492059989302779943e+00
-0.000000000000000000e+00 6.471836811282890567e-01
7.613386906833392647e-04 5.062068455186633509e-01
1.386051716604885353e+00 1.229516743491406751e-02
9.838859799330096356e-01 2.699707369899306264e-01
9.265276165657354568e-01 7.790146797874033524e-01
2.299260550388108060e-01 1.806067721475466570e+00
9.329777634002904829e-01 1.490040883338230237e-03
7.661944673771252379e-02 2.634215597917487273e+00
6.568602602355095854e-01 5.589527545628019713e-03
1.229797618276800897e+00 7.500513162033042303e-01
1.955774622038516819e+00 3.203127766086615643e-03
6.712879161713909415e-01 8.275508671762356050e-01
8.564251217029158481e-01 1.110917195392465695e+00
5.908171804185628068e-03 3.424098958853044050e-01
1.214054296585634463e+00 4.810720361779879939e-01
4.204511392048134732e-01 1.568228803538750160e+00
2.029714501055798870e+00 1.196892008425731431e-03
1.820363584417582503e-01 2.968908995521406968e+00
2.610388818747340078e+00 6.744061005183321633e-01
9.178204453635412791e-03 2.158921925227690330e-01
4.507768243441978573e-01 1.348702311169669876e+00
1.471108876771220819e+00 9.289593080866730412e-01
7.696541247134505159e-01 6.137595742865986637e-01
6.454006828212825557e-03 1.608555473817966375e+00
4.679370325939415931e-01 9.786329931824540029e-01
1.153789541749810743e+00 2.663033963239366475e+00
1.136652070674166959e+00 1.421040137141683424e+00
4.578130521318632407e-01 4.739257764714392418e-01
2.391357832861533694e+00 1.139433262739115299e-02
5.652681262877191637e-01 6.363568192242913257e-01
7.112759428719267474e-01 6.271863125925108973e-01
9.371886040671545404e-01 7.378224694001294104e-01
8.293678125231133125e-01 2.114361384631924690e+00
3.653620178681329239e-02 6.230925508077063135e-01
4.340794206081158846e-01 1.378675074059689143e+00
1.704554432469642666e+00 1.937409538179964530e+00
-0.000000000000000000e+00 1.454949800397521864e+00
2.525754027162398479e-03 9.792742085210004443e-02
2.770393614634405338e-03 5.251671755511301276e-01
3.384758148047393167e-01 6.015522220463373829e-03
1.997972159083402977e+00 1.820438892005227682e+00
4.390065917231876780e-01 3.734072969429796385e-01
7.979335876108515357e-01 2.472789330216422332e+00
9.910878589094717084e-01 7.378288606208203201e-04
5.528342071575831525e-03 5.079985902183943303e-01
6.412012547558411102e-01 9.938013407707498286e-04
6.932652927350796412e-01 3.506205589878506057e-01
2.923111860552408351e-04 2.649614721306582828e-03
5.851382673154688074e-01 8.804052368722795618e-01
1.843180200424407555e+00 5.681859236200842433e-01
9.213835296155397162e-03 1.834828131614985036e+00
2.434246431937504363e-04 4.050506717450839955e-02
1.382967434370810045e+00 5.813390431442299298e-03
1.213021560676579513e+00 6.699220411670587030e-03
5.893289083095456203e-03 4.972883593877638342e-01
3.522222314697556061e-02 2.210995694850138804e+00
5.345820753722923743e-03 2.163656222061187961e-01
2.996293966771229056e-01 6.058441294016366635e-02
7.683481161149195993e-01 4.159122644915193012e-01
4.811976852319964082e-01 2.176996320997278467e+00
1.677753592292385409e+00 7.330243849918141041e-01
-0.000000000000000000e+00 5.635933743808988483e-01
1.574018001893219554e-01 6.419241476572639105e-01
1.117546471787900453e+00 6.247011671643046965e-03
1.195654286119082643e+00 1.121925073415565022e+00
1.324807891004453175e+00 2.941760143334145594e-01
1.638947331686252173e+00 2.436849908750788052e-01
2.838149594368527318e+00 1.236339662875541798e-02
8.012124376154453609e-01 1.910660453887484289e+00
2.037676109313709460e+00 1.764025815221860194e-01
2.987940814455507965e+00 9.490373066291425408e-01
1.476881129843599316e+00 5.597842485429813664e-01
1.986707717593648281e+00 7.037218160961911106e-01
8.767287446486001726e-04 2.022130018727464673e+00
1.141057452936457134e-01 2.254360631475173182e+00
7.088358770396306630e-02 1.289099531866033784e-03
-0.000000000000000000e+00 8.563812268560786478e-01
1.205631947474386845e+00 3.622975612872973792e-03
