7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
2.349985095445746575e-01 4.796279874965663770e-01 8.454186502093634648e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
1.905022997507181404e-01 4.888036243973803430e-01 8.513400557742318853e-01
1.172887699612522455e-01 5.967999150738809155e-02 9.913030026458381494e-01
5.690076693667974750e-01 7.213044346487781366e-01 3.949052858063206162e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
3.305113157507085786e-01 7.671323876877584880e-01 5.497910238638078484e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.175152633980199424e-01 1.035577507683471676e-01 5.665197140144966337e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
7.267384163073140613e-01 3.589202442427323336e-01 5.856855235840088270e-01
9.999805458851641626e-01 -0.000000000000000000e+00 6.237615827302661446e-03
6.042315767480799238e-01 6.763482146579619103e-01 4.212568031373694066e-01
5.550057410484107168e-01 7.781311217554949256e-01 2.940758146445227594e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.421363916471344302e-01 3.275569093449111624e-01 6.930853667931590190e-01
1.669687355354596836e-01 9.852908646303404350e-01 3.637792503271869426e-02
7.385375244103058179e-02 3.143265406738769956e-03 9.972641290716125484e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.217281267970930392e-01 3.878355940861301088e-01 9.012385813533910521e-04
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
1.652812045911751793e-01 8.501227629122272145e-01 4.999734106803795930e-01
