1.504138914342995959e+00 1.002069317466890874e+00 3.262400423390147797e+00
9.614007993701705335e-01 2.155516936655565985e+00 1.585619268817325400e+00
6.740096318573881584e-01 2.179330694180376948e+00 9.366624335782692823e-01
1.016660946340485427e+00 2.236813934650416780e+00 1.441386710981978382e-03
2.114481925974757426e-01 1.424820486745033588e+00 -0.000000000000000000e+00
8.436674863857247519e-01 6.992127597063586553e-01 2.541977361830429327e+00
4.556159375789743393e-01 2.588379763329921590e-01 8.761137008050629005e-01
1.910036313934806218e+00 7.042909945947635197e-01 6.123738660742251705e-01
1.506930506748007780e-03 5.237323333972300210e-01 1.599215071303781377e+00
3.292377299954807324e+00 8.125772429069895355e-04 6.918248230839958799e-04
3.576501749669827243e-03 1.080811950907945240e+00 2.547068617940737134e+00
-0.000000000000000000e+00 2.110897664296155440e+00 -0.000000000000000000e+00
7.409927279783500298e-01 1.828322733690633181e-02 1.042063051196767232e+00
1.455178878088907890e+00 1.011540492134051367e-01 2.957809459464231239e-01
2.344139944939978459e+00 8.514442235679668958e-01 7.439225015926094198e-01
9.528706955524280861e-03 1.455111005989411302e-02 7.527159200890694013e-01
4.195305525278981151e-01 7.707147797174397352e-01 1.303702773532670944e+00
4.062895407093075062e-01 1.092298169033932842e+00 9.335595887553042038e-01
9.586695421517337640e-04 1.200746446955898161e+00 6.290390820373129577e-01
2.387729729916165056e+00 1.367432878846532862e-01 1.699187952809273261e+00
1.058017041071878384e-01 -0.000000000000000000e+00 2.955023881592273582e+00
1.947506694473337907e+00 -0.000000000000000000e+00 2.057190294884705839e+00
9.124510736374689263e-03 2.301056943068628957e+00 1.175669043763206772e-04
2.186218964591410963e+00 1.026095828815836386e+00 7.889463696046523358e-04
1.637451704372436367e+00 3.103931158358485707e-04 1.898359181836305476e+00
7.234037976614312582e-01 -0.000000000000000000e+00 6.397906965104740128e-03
4.274532952890894300e-01 4.060343599918985746e-01 2.763775713959653935e+00
7.200539408971539518e-03 2.245041266343270614e+00 1.875445927488956332e+00
