-0.000000000000000000e+00 1.934254496171712523e+00
9.826163535471632918e-04 3.085704151733140166e-01
1.661892343566892249e-01 1.990925979548272995e+00
6.158863964375058675e-01 6.000052576350865981e-03
2.257670458684676085e+00 1.538840401298185778e+00
5.366557981063410088e-01 1.887967295138802237e+00
1.691706718478438676e+00 -0.000000000000000000e+00
2.392776447858019351e-01 2.075378900638793933e+00
1.089652132675440033e+00 7.456604511714987060e-02
1.287925508384579087e+00 1.671980391600945914e+00
1.378989904512613496e+00 1.235019969510587484e-01
2.134173554479207979e+00 1.994718605245846321e+00
1.353680194247125143e-02 1.023435963766923917e+00
1.680228757331470257e+00 2.062580170693184112e+00
5.757301030071494408e-01 2.105310563583064898e+00
1.983553481631497917e+00 1.207741884681260647e+00
8.870470215961266947e-01 1.512670116584989399e+00
2.813630693400811289e+00 4.084990782937717446e-01
1.584243585393678044e+00 2.332858995371725475e-01
1.584398716314767031e+00 2.553269223289031387e-01
9.040728875272460163e-01 2.449261158025377139e+00
7.889648597339395941e-01 3.453166770095930649e-01
2.605280786833677364e+00 6.967173808975835048e-02
5.225522279585954610e-01 1.302039744652529363e+00
1.502143900644667407e-01 1.821105883229265920e+00
1.321542891153103083e+00 2.650594068766754408e+00
8.057680408887260559e-02 1.046719727042819459e+00
1.073156445653724624e-02 1.126587641083097946e+00
4.438947858156785942e-01 1.379834220957704138e+00
2.815723126367198400e-03 1.163446012871792057e+00
1.692933908651062413e+00 1.484943449415102208e-03
1.652194078576052050e+00 -0.000000000000000000e+00
9.908301383643128846e-01 2.192597329832669750e+00
6.402136801463952608e-03 2.152820934625382598e+00
3.702999428349555533e+00 8.449163722817596422e-01
1.311125777724023167e-01 1.320432450366049393e+00
1.469113648918440873e+00 1.209762036410448188e-01
5.787990520731254307e-01 2.085685305036149906e+00
-0.000000000000000000e+00 2.454730141818491757e-04
-0.000000000000000000e+00 1.221691945324732131e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.968644808434971250e+00 -0.000000000000000000e+00
1.088786491668439993e+00 2.040744718546747105e+00
2.876261653932392359e-03 2.301143804839552498e+00
5.988733640570316208e-01 4.668116070621622198e-03
1.136189153173642108e+00 -0.000000000000000000e+00
4.217236459543619725e-02 4.127993230719013279e-03
-0.000000000000000000e+00 8.348504049122353887e-01
2.366859402636601217e+00 9.840489293190545217e-01
1.898263562333846410e+00 -0.000000000000000000e+00
1.353286402742963412e+00 -0.000000000000000000e+00
1.497935966514387651e+00 1.096272280925670639e+00
1.320518913079308021e+00 1.308045781979281008e+00
2.991495025028554355e-01 2.501233792619904861e+00
1.662000007090854714e-01 1.083855965573553570e+00
1.417862678794743037e+00 2.401305370525795624e+00
1.394435619978362517e+00 9.788076690382274681e-01
3.400493373994360313e-03 2.749316196261344381e+00
7.217523214355919814e-01 1.322129882418793256e+00
2.327407069304793463e+00 7.802286851358415376e-01
1.228668183093756694e+00 2.823132054622051967e+00
2.785143541479447649e+00 3.685287514566228312e-05
2.465486491476888364e+00 9.558357343453476318e-01
7.599623091232624549e-03 1.042569000568799975e+00
3.577824940378258509e-04 1.951708642704906405e+00
2.460434648475025021e+00 4.843832057620567344e-01
2.581414461562474560e+00 6.358265636381683628e-01
1.528824997026854815e+00 8.185104366938655840e-01
7.545305228172669576e-01 1.352155738707328664e-02
-0.000000000000000000e+00 2.215321621384090722e+00
2.957641614225579030e-01 9.724246107247324078e-01
3.020432778331691548e+00 1.006162056703463703e+00
1.792736042139691399e+00 8.856030925886524408e-01
1.079624173977754342e+00 1.325744077913568519e+00
1.221690965867688217e+00 2.468328411846016923e+00
1.025741065934170360e+00 6.011230402214787771e-01
2.769788359766638841e+00 8.412999722147599746e-04
-0.000000000000000000e+00 1.035181088109067060e+00
1.504627468570347570e+00 1.578186463738162404e+00
1.165755912179297971e+00 1.322726960113538519e+00
2.801298058027271942e+00 1.337739365705495516e-02
