-1.663943884178478727e-04 7.740785939925381369e-06 2.057039808622860113e-04
-1.785165434484151381e-01 1.522789259622068792e-01 1.390504523895453037e-01
-6.284914541887647310e-01 2.701508717183103911e-02 -4.202466230369495404e-01
1.418804932427716881e-01 -2.781836110385831756e-02 2.032616784848444991e-01
-5.649950031525428229e-05 -1.186660732730599881e-04 -3.059641244423922496e-04
-5.241288084488802897e-05 -1.975021209150504406e-04 1.795391962394216750e-04
-5.451835984961261178e-02 2.028729318013244506e-02 -3.296745156932313209e-02
3.158922359438360466e-04 -1.051768104164691321e-05 -6.964716631053007782e-05
4.138166181385245779e-02 -3.888530219205910132e-02 3.287221677570886444e-03
-5.925089419862775708e-01 1.714370419802201950e-01 1.038753938339394667e+00
1.412749310390500335e-01 7.719841825775701494e-02 3.191089469654731503e-01
-5.370298501830641502e-01 4.086675151264165806e-02 2.848270232370261335e-01
-1.142598589548997068e-01 9.373531241048795037e-02 1.659314682115707873e-01
-3.790636615967968304e-02 -2.785922603663798514e-01 1.386279967837934779e-01
4.014515392210531858e-02 1.527740763633118060e-01 -2.618567034014127916e-03
-1.660350055103340106e-01 8.771448435105135000e-02 -1.003788733287798857e-01
-9.099970410386838404e-01 1.711608971913001764e-01 -3.762693844883756022e-01
3.122516877608199626e-01 4.855252804090528507e-01 -1.221916243271683744e-01
-3.826898405570391404e-01 4.891482506992249346e-02 1.558685596950636909e-01
4.644181949196330428e-01 3.220807519263216984e-02 4.552233419526259817e-01
-5.990620007423329849e-04 2.204589322214646908e-04 -1.631102559797649476e-04
-7.477903784334959873e-05 2.163641110901662313e-04 1.781104879388642947e-04
-6.255832164103172690e-05 -2.372392720025232304e-05 -1.007601618171552610e-01
2.411007389029820314e-01 5.878768051151381790e-01 -5.763731702717751482e-01
6.361988724144540834e-05 9.507374839893564062e-05 1.181772729366966577e-04
-3.088673643631199561e-01 3.738099141165491801e-01 2.248541431838207705e-01
1.064951345970023018e-04 -5.032942614395249188e-04 -6.496122778897301753e-05
-4.789697290091226439e-02 1.189813167817237449e-01 -2.192603869486029963e-02
-1.431618110446752565e-02 8.759500988569446367e-02 1.432865991431466757e-01
-8.915813186675398256e-05 2.913449385571884238e-04 1.379784378047447801e-01
-4.402028133830594436e-01 -2.992117249516434430e-01 -3.763837781596980347e-01
-1.686426829426523541e-02 -1.054285655772348451e-01 2.797208643594136998e-02
8.656049083073627526e-02 -3.181288313247219394e-03 1.746333300538197852e-01
1.667204288078116270e-01 5.959591699091015826e-01 -4.207441022834639832e-01
2.184894428388156618e-01 3.316769982675193407e-01 -6.477416048411074358e-03
-3.889388758654238609e-01 1.016398152595306657e-02 5.268861063381993226e-01
1.751708225378967537e-04 1.403340710089473540e-05 1.709839952421440541e-04
3.246279098670454277e-01 2.507497629538212869e-01 1.500226294319165037e-02
1.000046078581225267e-01 2.590190272927545348e-02 3.323498765108989870e-03
3.706117382628637547e-02 1.631747456933364815e-01 3.066290630833530539e-03
8.106448907086550859e-01 -5.560679004789199631e-01 7.471854148229316317e-02
-1.502819774058073788e-04 -3.015946124795618188e-02 3.667265618245909176e-04
-3.732275455911766016e-01 -4.031551480833466677e-02 -6.240605477694116665e-01
