-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.792660170104299677e-01 6.266932860121450233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.526521466224908474e-01 8.334120258512909274e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.433656402194961599e-01 7.655590460473690184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.756249676669574544e-01 7.372454835840113185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.217361966906275850e-01 5.698680751265352562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.904319329558872731e-01 1.380021238288194341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.370881110966142347e-01 9.714881510222548311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.195444463286729597e-01 9.475712885163319887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999518772980003911e-01 9.810356171146292562e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.331450359386227578e-01 9.910965641171918250e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.172696772975129642e-01 3.982666683398404794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.525078631307597687e-01 9.358088514386823098e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.715479089104077648e-01 2.368431140899263654e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.990968666289362643e-01 4.249060004567475901e-02
9.758463211530514769e-01 2.184581367037071176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.006123780796586376e-01 8.656715583368954636e-01
9.380978249204329211e-01 3.463704243718748743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.975597130034414839e-01 6.981847171409255592e-02
4.176492931288279253e-01 9.086083138233935763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.246916060841467999e-01 3.807169994070673247e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999710331812373676e-01 7.611359829146738080e-03
9.981105702835764149e-01 6.144338441357097280e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.373259844265965368e-01 3.484537256490615742e-01
9.811411401598939541e-01 1.932926876158107266e-01
4.246662928034432571e-01 9.053499543030751884e-01
3.744030903906371277e-01 9.272660491498327939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.919795587465190856e-01 8.059529775528323503e-01
3.767848971019476800e-01 9.263007833937498825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
