1.186264189183058759e+00 1.342828108395192066e-01
7.686048489580444842e-01 7.281419928100222316e-01
1.126523640204266874e+00 1.932103433067170695e+00
5.262593537791853890e-03 3.623401983807000327e-03
2.532433100592708375e-03 1.787325872207030875e+00
7.054222638813747309e-03 1.360983657667343832e-03
2.462451489450623754e+00 4.466347883254478957e-01
1.546814020217815777e+00 1.196683386426793394e+00
3.056606489024061169e-03 7.514867022246504158e-01
3.998838769218123756e-01 1.469159045419723197e+00
1.519145474449526745e+00 2.338064556599309118e-01
1.210730862605405855e+00 1.223947130277379225e+00
1.531869599443076213e+00 9.830875724781452663e-01
3.299876831383020959e-02 3.309738958906203576e-03
7.392929879156323603e-02 4.340348632323049773e-03
3.896163425580833825e-03 1.466414394895959372e+00
1.528259319300179220e+00 5.895885904719095905e-01
6.856184602415843488e-01 6.999627294540476941e-01
2.457826206892683718e+00 9.010304743054921295e-02
2.104878822355928047e+00 2.897851056885786813e-01
1.661255248377053462e-01 6.621582679598443377e-01
1.088070820265559346e+00 4.345376441060377209e-02
4.589488799964913657e-01 1.626092011233452483e+00
7.833249017554410054e-01 5.945317894144038773e-01
3.568715648460622503e-01 4.666461875135597959e-01
8.482995589050450480e-01 4.818599203617051630e-01
6.547364924640692863e-01 3.263383343804233117e-01
9.122134090562040720e-01 7.252030437692973397e-01
6.438614975881543599e-03 1.187231472256375930e+00
4.126240260975440680e-03 1.673643242900568762e+00
2.876821823770128184e+00 1.046680117745512728e+00
4.651063960172974743e-01 6.905214955153744505e-01
5.659811933940138706e-01 5.665844465776055383e-01
2.110143225412484558e+00 2.053074797716780697e+00
4.202545072341535848e-01 3.312151811139735780e-01
1.012270087033022570e+00 1.845338675879841794e+00
1.257640502313663866e+00 9.748053424060850736e-01
1.838572253228141704e-02 3.055306336584106327e-03
7.278500738349131804e-01 1.105951787134084707e+00
1.710448427242126979e+00 1.615771509124865668e+00
2.528839618147288304e-03 2.706896843394763184e-03
1.410936035285956670e-03 1.536333289559440374e+00
4.446309476086106605e-01 1.844199521504378452e-03
1.054240497179320446e+00 1.271765932728517474e-04
5.096199617059630205e-01 2.395873769601551510e-03
7.020651684800925940e-01 9.480936122039553826e-01
2.186866784956239318e+00 1.053732761650212124e+00
3.395291677805594710e-01 4.488999833355891700e-03
5.518830804395682410e-01 1.053070764920546092e-03
5.868642004504866401e-03 4.399927000658037518e-03
1.185372360427377147e+00 1.566055663039293222e+00
4.427002223181280005e-01 1.107737077358860844e+00
1.410305958401692150e+00 1.996552687376263346e+00
4.245410417460147579e-01 1.567861707844838470e+00
1.103807709027201586e-03 -0.000000000000000000e+00
9.067816943446352917e-01 1.660855026170421134e+00
6.827432888704048075e-01 2.673695417143493458e+00
1.372932598410032901e+00 4.062302613789698161e-03
4.894302882698186030e-01 8.289245792660753231e-01
2.128559972067670628e-06 9.909022503639500767e-01
8.202828770170200734e-03 6.579022103439157755e-03
1.236493089870450923e+00 1.783198617093224358e+00
3.841293435486018426e-01 6.900852919277610242e-01
9.592131335351816723e-01 1.671020081161533610e-01
4.334275098724044706e-01 3.123215455014666242e-01
2.204406573100950339e+00 1.705838441861438737e+00
8.506766769648664850e-01 1.109795080981453019e-02
6.059404505369976324e-01 5.419157060236046153e-01
1.889703497715040648e+00 6.311026632067292530e-01
2.473812669194460856e+00 3.916371424727522199e-01
5.880586487467353018e-01 1.026218254604575941e+00
1.427235770893471312e-01 2.055538100240931865e+00
8.105621054809072357e-01 3.281905660763698718e-01
1.095653294609704176e+00 8.414197688352287319e-01
4.242158992196511935e-01 1.161358431611084541e+00
1.095861720605336931e+00 1.182866060579775835e+00
8.503565014492315589e-05 1.234475864166257209e+00
1.001043709120039260e+00 1.975364693769724678e+00
9.662925830607264066e-01 1.907987057650675000e+00
3.024185999717222614e-02 1.664393082159304038e+00
1.210034594367505711e+00 1.298852269335171519e-02
